timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,13.51,14.44,13.5,14.36,29257955,406983998.15
2025-02-10 00:00:00,14.6,14.93,14.32,14.48,23838996,346819977.26
2025-02-11 00:00:00,14.55,14.62,14.09,14.26,15739066,225294483.24
2025-02-12 00:00:00,14.33,14.58,14.04,14.4,15218190,217893350.98
2025-02-13 00:00:00,14.45,14.52,13.75,13.75,15827894,223440090.29
2025-02-14 00:00:00,13.78,13.85,13.45,13.58,10664305,145026863.86
2025-02-17 00:00:00,13.7,13.88,13.44,13.61,13308341,181834842.94
2025-02-18 00:00:00,13.66,13.74,13.0,13.18,15657405,208560375.24
2025-02-19 00:00:00,13.24,14.28,13.12,14.02,22388385,310247253.65
2025-02-20 00:00:00,14.03,14.52,13.9,14.45,16366912,233734929.14
2025-02-21 00:00:00,14.68,15.19,14.52,15.0,23303333,346355704.72
2025-02-24 00:00:00,15.48,15.78,14.9,15.52,25108723,386172220.01
2025-02-25 00:00:00,15.2,16.6,14.92,16.57,27662713,442084546.28
2025-02-26 00:00:00,16.9,18.23,16.59,17.6,42049523,740362801.29
2025-02-27 00:00:00,17.04,19.31,16.72,19.01,40247320,731829250.47
2025-02-28 00:00:00,18.8,19.38,17.6,18.0,36476590,669256535.28
2025-03-03 00:00:00,18.0,18.25,17.18,17.5,26297294,461879835.96
2025-03-04 00:00:00,17.2,18.12,17.19,17.85,16049974,284973473.13
2025-03-05 00:00:00,17.8,19.0,17.62,18.75,26213904,487512988.58
2025-03-06 00:00:00,18.97,19.18,18.52,18.75,20484250,386358559.37
2025-03-07 00:00:00,18.86,19.83,18.78,19.24,25113695,484989147.37
2025-03-10 00:00:00,19.09,19.59,18.88,19.29,15815861,303966237.84
2025-03-11 00:00:00,19.08,19.2,18.5,18.81,12948144,243129389.1
2025-03-12 00:00:00,18.93,18.93,18.5,18.62,13412474,250331528.73
2025-03-13 00:00:00,18.5,18.64,17.5,18.64,17290117,309885674.67
2025-03-14 00:00:00,18.63,19.19,18.29,18.99,14392688,270216339.35
2025-03-17 00:00:00,19.2,19.37,18.8,19.08,10538230,200562885.25
2025-03-18 00:00:00,19.2,19.63,18.71,19.52,13353242,256887442.79
2025-03-19 00:00:00,19.8,21.47,19.55,20.74,40919600,847625537.3
2025-03-20 00:00:00,20.42,20.95,19.9,20.0,27337785,554841522.67
2025-03-21 00:00:00,20.0,20.26,18.9,19.95,22025219,429991452.95
2025-03-24 00:00:00,19.88,19.94,18.92,19.25,16117377,312412846.52
2025-03-25 00:00:00,19.18,19.7,19.01,19.37,10863522,210485333.1
2025-03-26 00:00:00,19.18,19.6,19.05,19.28,7621461,147501386.25
2025-03-27 00:00:00,19.28,20.44,19.07,20.3,21165089,423204424.88
2025-03-28 00:00:00,20.4,20.55,19.71,19.8,15447989,309389481.31
2025-03-31 00:00:00,19.42,19.95,17.98,19.69,19647480,371753486.9
2025-04-01 00:00:00,19.61,20.61,19.52,20.52,17220157,346266944.76
2025-04-02 00:00:00,20.32,21.08,20.3,20.62,13548668,280821186.1
2025-04-03 00:00:00,20.08,20.7,20.0,20.49,10353844,211723503.73
2025-04-07 00:00:00,19.03,19.46,18.44,18.44,11416606,215084774.12
2025-04-08 00:00:00,18.19,18.42,16.6,16.68,18843319,326332166.68
2025-04-09 00:00:00,16.4,17.75,15.01,16.88,22205667,360722915.36
2025-04-10 00:00:00,17.3,18.4,17.16,17.9,16245549,290350181.15
2025-04-11 00:00:00,17.9,19.2,17.61,18.88,19783660,370319897.26
2025-04-14 00:00:00,19.07,19.55,18.93,19.08,13050688,251104215.46
2025-04-15 00:00:00,19.36,20.68,19.36,20.68,25629273,515547037.63
2025-04-16 00:00:00,20.83,21.2,20.26,20.7,22102123,457951245.72
2025-04-17 00:00:00,20.51,21.98,20.22,21.35,21996114,462075454.46
2025-04-18 00:00:00,21.2,21.56,20.52,20.81,14961141,312893269.04
2025-04-21 00:00:00,20.9,21.0,20.3,20.82,9738024,201458132.2
2025-04-22 00:00:00,20.95,21.27,20.71,20.77,11969122,250607177.26
2025-04-23 00:00:00,21.0,21.4,20.68,21.14,12516871,263452702.59
2025-04-24 00:00:00,21.15,22.85,20.8,22.48,26556962,588799131.95
2025-04-25 00:00:00,21.98,23.56,21.7,22.66,27180070,621362463.26
2025-04-28 00:00:00,22.66,23.25,22.37,22.93,15756197,361370557.49
2025-04-29 00:00:00,22.97,24.5,22.38,23.6,20004802,465781398.02
2025-04-30 00:00:00,23.45,24.3,23.28,24.18,18730749,447216245.57
2025-05-06 00:00:00,24.1,24.46,23.87,24.22,15007251,362131646.69
2025-05-07 00:00:00,24.49,25.61,24.2,25.31,20904756,520345399.88
2025-05-08 00:00:00,25.06,25.36,24.49,24.84,16967285,420870553.01
2025-05-09 00:00:00,24.8,24.8,23.53,24.18,13716200,329244907.92
2025-05-12 00:00:00,24.24,25.21,23.88,25.21,17248586,422600512.49
2025-05-13 00:00:00,25.22,25.44,24.95,25.32,11965123,301863331.44
2025-05-14 00:00:00,25.32,25.35,24.77,25.03,9049284,226297555.92
2025-05-15 00:00:00,25.0,25.0,23.13,23.46,14747920,351873152.04
2025-05-16 00:00:00,23.7,24.5,23.5,24.38,13241692,319293651.92
2025-05-19 00:00:00,24.39,24.39,23.33,23.7,10538204,249537462.54
2025-05-20 00:00:00,23.8,23.96,22.5,23.89,15119847,353112028.7
2025-05-21 00:00:00,23.56,24.33,23.5,24.03,10865022,261182152.04
2025-05-22 00:00:00,23.88,24.0,23.12,23.44,8414196,198226311.42
2025-05-23 00:00:00,23.69,24.1,22.83,23.89,13084282,306785589.86
2025-05-26 00:00:00,23.88,24.3,23.64,24.13,9091734,218907249.83
2025-05-27 00:00:00,23.89,24.18,23.7,23.93,7424512,177540231.12
2025-05-28 00:00:00,23.81,23.81,23.37,23.5,5435542,128115802.94
2025-05-29 00:00:00,23.54,23.6,22.61,22.63,12908822,298285437.61
2025-05-30 00:00:00,22.88,23.42,21.63,23.28,18292521,411441646.99
2025-06-03 00:00:00,23.05,23.65,22.8,22.96,9784732,226915301.27
2025-06-04 00:00:00,22.96,23.2,21.81,22.3,15010726,335500312.86
2025-06-05 00:00:00,22.3,22.6,21.88,22.4,9932266,221685777.21
2025-06-06 00:00:00,22.65,24.26,22.59,24.2,24761984,580175209.2
2025-06-09 00:00:00,23.6,24.5,23.5,23.86,18256750,436329799.34
2025-06-10 00:00:00,23.8,23.8,23.04,23.4,10083831,236443309.37
2025-06-11 00:00:00,23.58,23.7,23.3,23.55,7553273,177241184.18
2025-06-12 00:00:00,23.59,23.59,22.98,23.05,6407100,148426459.01
2025-06-13 00:00:00,23.12,23.12,22.0,22.0,8011718,179062181.86
2025-06-16 00:00:00,21.99,22.22,21.33,21.59,7841041,170950062.55
2025-06-17 00:00:00,21.7,21.8,21.2,21.59,5970764,128467622.93
2025-06-18 00:00:00,21.6,22.01,21.1,22.01,7553840,162521652.72
2025-06-19 00:00:00,22.07,22.9,21.7,22.62,12196866,274855717.57
2025-06-20 00:00:00,22.45,23.44,21.8,23.38,13632565,310274785.97
2025-06-23 00:00:00,23.38,24.03,23.09,23.85,11095254,261883892.74
2025-06-24 00:00:00,23.86,24.59,23.86,24.3,11661083,284110512.13
2025-06-25 00:00:00,24.42,24.5,24.01,24.41,10170359,246515595.62
2025-06-26 00:00:00,24.36,24.36,23.06,23.06,13272041,313380199.32
2025-06-27 00:00:00,22.86,24.17,22.86,23.7,12021826,284446132.46
2025-06-30 00:00:00,23.71,23.79,23.21,23.27,8231500,193206468.52
2025-07-01 00:00:00,23.4,23.48,23.01,23.18,6668640,154352044.42
2025-07-02 00:00:00,23.1,24.11,22.98,23.48,8164827,191071532.54
2025-07-03 00:00:00,23.31,23.58,23.0,23.09,6679204,155246094.25
2025-07-04 00:00:00,23.08,23.49,22.8,23.16,6658696,154665951.15
2025-07-07 00:00:00,23.18,23.31,23.1,23.13,3721276,86290535.36
2025-07-08 00:00:00,23.12,23.45,22.48,23.42,11177714,257340061.08
2025-07-09 00:00:00,23.7,24.0,23.4,23.48,11537612,273123004.12
2025-07-10 00:00:00,23.49,23.49,22.61,22.72,9706680,222154883.12
2025-07-11 00:00:00,22.8,22.98,22.42,22.6,7509949,169845724.74
2025-07-14 00:00:00,22.4,22.61,21.7,21.98,9212134,203015591.37
2025-07-15 00:00:00,21.95,22.46,21.41,22.15,7478609,164173087.84
2025-07-16 00:00:00,22.28,22.28,21.83,21.86,5719472,126057068.92
2025-07-17 00:00:00,21.95,23.58,21.6,23.28,17054171,391645517.98
2025-07-18 00:00:00,23.18,23.9,23.18,23.79,12313182,290740570.22
2025-07-21 00:00:00,23.92,25.17,23.7,25.08,18954905,466585056.94
2025-07-22 00:00:00,25.1,25.18,23.53,23.65,18284000,437599814.73
2025-07-23 00:00:00,23.64,23.75,22.81,22.98,11297147,261835995.23
2025-07-24 00:00:00,23.09,23.6,22.5,23.03,10242381,234703576.99
2025-07-25 00:00:00,23.02,23.02,22.37,22.81,7555223,170484735.98
2025-07-28 00:00:00,22.85,22.9,22.4,22.43,7134800,161343247.7
2025-07-29 00:00:00,22.66,22.66,21.93,22.33,8135932,180516072.9
2025-07-30 00:00:00,22.11,22.29,21.9,22.1,6406090,141199582.0
2025-07-31 00:00:00,22.15,22.43,21.86,22.0,6513310,143942749.15
2025-08-01 00:00:00,22.2,22.65,21.88,22.54,8799620,196430480.08
2025-08-04 00:00:00,22.5,22.5,21.8,22.08,8586924,188948899.03
2025-08-05 00:00:00,22.3,22.3,21.63,21.75,7282575,158707402.13
2025-08-06 00:00:00,21.61,22.19,21.3,22.05,10252048,223836991.77
2025-08-07 00:00:00,21.9,21.92,19.85,19.85,25441811,526480522.69
2025-08-08 00:00:00,19.5,19.79,18.27,19.19,15950530,304958834.32
2025-08-11 00:00:00,19.1,20.1,18.52,19.98,20542367,390975104.08
2025-08-12 00:00:00,19.79,19.98,19.3,19.3,14265000,279241019.78
2025-08-13 00:00:00,19.11,19.34,19.0,19.04,9579431,182771502.39
2025-08-14 00:00:00,19.03,19.11,18.5,18.6,11531361,216261316.4
2025-08-15 00:00:00,18.32,18.6,18.03,18.26,14577639,265787368.55
2025-08-18 00:00:00,18.27,19.12,18.27,18.82,15406156,289980391.45
2025-08-19 00:00:00,18.7,18.94,18.25,18.82,11226674,208360356.52
2025-08-20 00:00:00,18.66,19.04,18.51,18.92,10732692,201989506.24
2025-08-21 00:00:00,18.87,19.35,18.78,19.07,12177889,231885659.97
2025-08-22 00:00:00,19.07,19.08,18.28,18.49,15068732,280077473.94
2025-08-25 00:00:00,18.51,18.63,18.18,18.31,12614080,231933726.76
2025-08-26 00:00:00,18.25,18.31,18.07,18.12,10824821,196322875.96
2025-08-27 00:00:00,18.18,18.25,17.41,17.41,15277104,272376064.06
2025-08-28 00:00:00,17.35,17.47,16.54,17.23,16652230,283034761.92
2025-08-29 00:00:00,17.2,17.21,16.89,16.92,10364166,176446295.94
2025-09-01 00:00:00,16.9,17.3,16.9,17.18,8839948,151779157.92
2025-09-02 00:00:00,17.26,17.3,16.58,16.91,9146137,154177219.75
2025-09-03 00:00:00,16.91,17.08,16.46,16.53,7155296,119355639.94
2025-09-04 00:00:00,16.53,17.36,16.51,16.86,16017053,272770185.97
2025-09-05 00:00:00,16.9,17.79,16.67,17.61,16542278,287794168.46
2025-09-08 00:00:00,17.63,18.61,17.62,18.31,18413563,336647130.46
2025-09-09 00:00:00,18.31,18.65,17.9,18.41,14201890,260325821.72
2025-09-10 00:00:00,18.45,18.45,17.71,17.71,12061565,215691262.36
2025-09-11 00:00:00,17.5,17.58,17.25,17.53,9877833,172165979.62
2025-09-12 00:00:00,17.56,17.66,17.25,17.27,7270824,126372480.8
2025-09-15 00:00:00,17.21,17.54,17.11,17.3,6141930,106572370.54
2025-09-16 00:00:00,17.42,18.67,17.17,18.5,19918168,358274774.52
2025-09-17 00:00:00,18.45,18.8,18.18,18.37,12295704,226161877.28
2025-09-18 00:00:00,18.55,19.2,18.35,18.66,17649273,330688842.1
2025-09-19 00:00:00,18.63,18.65,17.95,17.99,9204591,167358081.09
2025-09-22 00:00:00,17.89,19.35,17.89,19.12,18567514,349848734.4
2025-09-23 00:00:00,19.0,19.55,18.66,19.35,18295338,349576038.0
2025-09-24 00:00:00,19.34,19.44,18.92,19.05,10533800,201583394.88
2025-09-25 00:00:00,19.08,19.36,18.52,18.65,12076730,227180481.89
2025-09-26 00:00:00,18.55,19.8,18.39,18.87,14093077,270420378.61
2025-09-29 00:00:00,18.46,18.77,18.2,18.38,9212148,169689211.09
2025-09-30 00:00:00,18.34,18.51,18.21,18.31,6349488,116633501.8
2025-10-09 00:00:00,18.26,18.26,17.39,17.6,12178397,214978047.58
2025-10-10 00:00:00,17.5,18.14,17.22,17.33,7629109,133930575.05
2025-10-13 00:00:00,16.45,16.91,16.2,16.78,9160220,152529838.8
2025-10-14 00:00:00,16.76,17.02,16.15,16.19,8891145,146175507.7
2025-10-15 00:00:00,16.3,16.49,16.15,16.44,5709528,93337153.98
2025-10-16 00:00:00,16.45,16.57,16.25,16.29,4699561,76929075.71
2025-10-17 00:00:00,16.3,16.3,15.73,15.86,6024300,96010116.44
2025-10-20 00:00:00,15.95,16.35,15.93,16.25,4831590,78282041.0
2025-10-21 00:00:00,16.21,16.33,15.97,16.2,4354572,70190769.68
2025-10-22 00:00:00,16.16,16.38,16.02,16.28,4605003,74733110.44
2025-10-23 00:00:00,16.19,16.19,15.81,16.0,4976600,79365336.0
2025-10-24 00:00:00,16.0,16.1,15.82,15.88,4442472,70843035.76
2025-10-27 00:00:00,15.88,16.15,15.88,16.05,3798602,60920225.16
2025-10-28 00:00:00,16.06,16.44,15.9,16.11,5107932,82406212.28
2025-10-29 00:00:00,15.99,16.34,15.98,16.2,4066497,65883314.17
2025-10-30 00:00:00,16.19,17.0,16.06,16.59,10711762,176957418.72
2025-10-31 00:00:00,16.58,16.96,16.45,16.85,6842314,115160073.71
2025-11-03 00:00:00,16.93,16.95,16.3,16.43,5444520,90286154.6
2025-11-04 00:00:00,16.37,16.52,16.03,16.11,4537720,73412626.69
2025-11-05 00:00:00,15.92,16.18,15.85,16.08,2680132,43071212.98
2025-11-06 00:00:00,16.03,16.51,16.03,16.2,4652616,75503862.84
2025-11-07 00:00:00,16.07,16.18,15.98,16.0,3965608,63596063.64
2025-11-10 00:00:00,16.0,16.15,15.91,15.98,3241260,51854115.0
2025-11-11 00:00:00,15.98,16.07,15.88,16.03,3355400,53566148.6
2025-11-12 00:00:00,16.03,16.03,15.47,15.67,5133058,80752846.73
2025-11-13 00:00:00,15.7,15.7,15.22,15.58,4011264,62278418.68
2025-11-14 00:00:00,15.5,15.79,15.48,15.65,3171242,49728377.66
2025-11-17 00:00:00,15.63,15.66,15.35,15.6,2837452,44001363.0
2025-11-18 00:00:00,15.6,16.36,15.4,16.21,10063176,161313120.73
2025-11-19 00:00:00,16.2,16.2,15.6,15.6,6076400,95870190.0
2025-11-20 00:00:00,15.65,15.89,15.13,15.17,4884067,75061892.6
