timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,35.57,35.78,33.88,34.64,5930600.0,204803969.0
2025-01-22 00:00:00,34.59,34.69,33.36,33.7,3875100.0,131069493.68
2025-01-23 00:00:00,34.05,34.69,32.8,32.81,3649300.0,123613280.0
2025-01-24 00:00:00,32.76,33.83,32.1,33.52,3843300.0,126509053.0
2025-01-27 00:00:00,33.81,33.81,32.35,32.46,2790270.0,92405598.4
2025-02-05 00:00:00,33.02,33.88,32.72,33.33,2590091.0,86342992.65
2025-02-06 00:00:00,33.33,35.91,33.01,35.85,5841021.0,202711223.72
2025-02-07 00:00:00,36.23,37.01,35.17,36.02,7453585.0,271037490.75
2025-02-10 00:00:00,36.44,37.58,35.6,37.35,6324800.0,231489895.0
2025-02-11 00:00:00,37.82,37.92,36.65,36.81,4425400.0,163579514.0
2025-02-12 00:00:00,36.78,37.51,36.4,37.22,4432908.0,163710430.0
2025-02-13 00:00:00,36.87,37.22,36.18,36.18,3364800.0,122952299.0
2025-02-14 00:00:00,35.98,37.99,35.81,37.55,6011700.0,224033339.0
2025-02-17 00:00:00,37.61,39.55,37.6,38.19,5650185.0,216900360.15
2025-02-18 00:00:00,38.2,38.4,36.0,36.03,4052676.0,149916626.82
2025-02-19 00:00:00,36.04,38.61,35.98,37.45,4190200.0,157136038.0
2025-02-20 00:00:00,37.13,38.02,36.71,37.39,3215300.0,119840941.3
2025-02-21 00:00:00,37.23,37.65,36.56,37.57,3253100.0,121130809.0
2025-02-24 00:00:00,37.56,39.35,36.69,38.76,6043000.0,232718145.0
2025-02-25 00:00:00,38.1,39.95,37.77,39.5,6099606.0,239022909.76
2025-02-26 00:00:00,39.74,39.85,38.6,39.3,3724400.0,145204447.0
2025-02-27 00:00:00,39.0,39.16,37.48,38.19,3668600.0,140349676.0
2025-02-28 00:00:00,38.25,38.48,35.69,35.99,3299300.0,121398155.0
2025-03-03 00:00:00,36.1,37.76,36.05,36.63,3244300.0,120239469.0
2025-03-04 00:00:00,36.28,38.55,36.28,38.31,3662200.0,137477942.0
2025-03-05 00:00:00,37.9,38.68,36.92,38.32,2951900.0,111314424.0
2025-03-06 00:00:00,38.35,40.13,38.32,39.5,4922400.0,194151327.0
2025-03-07 00:00:00,39.3,41.34,39.11,40.34,6727000.0,270477937.41
2025-03-10 00:00:00,40.4,40.5,39.38,39.59,3599908.0,143152880.28
2025-03-11 00:00:00,38.97,39.5,38.51,39.28,2546917.0,99376761.7
2025-03-12 00:00:00,40.55,40.85,39.48,39.49,2725000.0,108990383.0
2025-03-13 00:00:00,39.49,39.49,37.56,38.66,2798908.0,107604891.92
2025-03-14 00:00:00,38.5,39.07,37.9,38.61,2128200.0,81873105.0
2025-03-17 00:00:00,38.83,39.11,38.03,38.18,2239008.0,86269167.64
2025-03-18 00:00:00,38.15,41.47,38.05,39.61,4490200.0,179227341.0
2025-03-19 00:00:00,39.86,41.93,38.69,40.55,6984006.0,283693317.38
2025-03-20 00:00:00,40.03,40.26,38.72,39.0,4240902.0,166167269.2
2025-03-21 00:00:00,38.76,42.0,37.11,41.15,8333383.0,331586603.34
2025-03-24 00:00:00,40.5,40.8,37.2,39.29,6205300.0,242330215.01
2025-03-25 00:00:00,38.9,39.49,36.4,36.52,4262900.0,160488891.1
2025-03-26 00:00:00,36.66,37.23,36.22,36.86,2184000.0,80382545.0
2025-03-27 00:00:00,36.49,36.7,35.0,35.25,3228700.0,114512499.0
2025-03-28 00:00:00,35.52,35.7,34.42,34.65,1809996.0,63118852.86
2025-03-31 00:00:00,34.32,35.46,32.9,34.94,3726700.0,126589932.0
2025-04-01 00:00:00,34.94,37.01,34.74,35.97,3843200.0,138727803.79
2025-04-02 00:00:00,35.89,35.98,35.37,35.58,1562800.0,55747036.0
2025-04-03 00:00:00,35.23,35.75,34.5,34.77,1493200.0,52272494.0
2025-04-07 00:00:00,32.68,33.1,27.99,29.25,3356900.0,103140733.76
2025-04-08 00:00:00,29.27,31.25,29.26,30.09,2225806.0,67276973.04
2025-04-09 00:00:00,30.0,31.58,28.2,31.47,3489806.0,106118521.02
2025-04-10 00:00:00,31.79,32.99,31.79,32.2,2207300.0,71911596.0
2025-04-11 00:00:00,31.95,33.2,31.79,32.81,2101900.0,68443148.0
2025-04-14 00:00:00,33.5,34.48,33.1,34.02,2115199.0,71571340.47
2025-04-15 00:00:00,34.08,34.5,33.39,34.46,1749599.0,59431412.88
2025-04-16 00:00:00,34.18,34.22,33.16,34.19,1936100.0,65420184.0
2025-04-17 00:00:00,33.51,35.88,33.51,34.71,1908500.0,67050129.0
2025-04-18 00:00:00,34.8,35.99,34.4,35.91,2350710.0,82978034.4
2025-04-21 00:00:00,35.67,36.11,35.18,36.0,1687400.0,60190870.0
2025-04-22 00:00:00,35.9,36.94,35.79,36.08,1695500.0,61769516.0
2025-04-23 00:00:00,36.12,36.44,35.45,35.6,1898700.0,68227036.0
2025-04-24 00:00:00,35.41,35.98,35.11,35.5,1600200.0,56771099.0
2025-04-25 00:00:00,35.5,35.7,34.72,35.1,1291500.0,45367272.0
2025-04-28 00:00:00,35.55,36.66,35.38,35.92,2024900.0,73110490.0
2025-04-29 00:00:00,35.8,36.56,35.62,36.5,1539700.0,55893871.0
2025-04-30 00:00:00,36.63,38.57,36.63,37.94,2530793.0,95494485.95
2025-05-06 00:00:00,38.06,39.37,37.8,37.91,2752600.0,105777124.0
2025-05-07 00:00:00,38.43,40.5,38.23,39.64,5401793.0,213078225.22
2025-05-08 00:00:00,38.88,39.89,38.36,39.2,3398700.0,132595547.0
2025-05-09 00:00:00,39.11,39.49,38.67,38.73,1921200.0,74773232.0
2025-05-12 00:00:00,39.0,39.35,38.4,38.57,2089100.0,81077031.0
2025-05-13 00:00:00,38.8,39.09,38.39,38.75,1843700.0,71463562.0
2025-05-14 00:00:00,38.45,38.86,37.93,38.51,1602100.0,61470273.0
2025-05-15 00:00:00,38.4,38.66,37.9,38.26,1030600.0,39435909.0
2025-05-16 00:00:00,38.01,38.97,37.77,38.7,1152000.0,44410801.0
2025-05-19 00:00:00,40.5,44.44,40.5,41.12,7070870.0,297749695.04
2025-05-20 00:00:00,41.13,44.37,40.16,42.66,7744373.0,329370236.32
2025-05-21 00:00:00,42.44,46.65,42.44,43.51,6672270.0,293980362.79
2025-05-22 00:00:00,42.92,43.74,41.88,41.94,5151000.0,219491307.28
2025-05-23 00:00:00,44.4,45.09,41.95,43.62,5973700.0,259785743.0
2025-05-26 00:00:00,44.39,45.84,41.01,41.88,8055700.0,351920172.4
2025-05-27 00:00:00,41.22,41.79,40.46,41.34,5144000.0,210931331.0
2025-05-28 00:00:00,41.8,45.53,40.99,41.77,6057571.0,256717333.14
2025-05-29 00:00:00,42.0,45.38,41.58,44.01,8830246.0,386392225.66
2025-05-30 00:00:00,43.23,43.75,41.1,41.34,6252800.0,261555514.0
2025-06-03 00:00:00,41.34,42.44,40.7,42.16,3805506.0,159477363.22
2025-06-04 00:00:00,42.16,42.38,41.58,42.2,2287400.0,96120367.0
2025-06-05 00:00:00,42.5,43.88,42.02,43.65,4825954.0,209267348.9
2025-06-06 00:00:00,43.5,43.82,42.82,43.4,3248300.0,140823382.0
2025-06-09 00:00:00,43.43,43.66,42.84,43.35,2211700.0,95530805.0
2025-06-10 00:00:00,43.18,43.32,41.12,41.86,3249800.0,136835598.0
2025-06-11 00:00:00,42.23,42.23,41.3,41.59,2053100.0,85500290.0
2025-06-12 00:00:00,41.66,42.09,41.22,42.04,1873100.0,78184739.0
2025-06-13 00:00:00,41.88,42.57,41.38,41.8,2621400.0,109738043.0
2025-06-16 00:00:00,41.8,42.14,40.86,41.01,1959000.0,80830041.0
2025-06-17 00:00:00,40.95,41.16,40.0,40.32,1951634.0,78918280.58
2025-06-18 00:00:00,40.32,40.68,39.96,40.5,1376700.0,55542598.98
2025-06-19 00:00:00,40.3,40.64,39.15,39.39,1321000.0,52607077.0
2025-06-20 00:00:00,39.33,39.9,38.51,39.07,1467000.0,57539041.0
2025-06-23 00:00:00,38.78,39.5,38.5,39.4,1189503.0,46594053.14
2025-06-24 00:00:00,40.24,42.47,40.24,41.69,3668603.0,152872735.86
2025-06-25 00:00:00,41.51,41.68,40.62,40.86,2773100.0,113712908.0
2025-06-26 00:00:00,40.62,41.0,40.2,40.54,1597700.0,64840440.0
2025-06-27 00:00:00,40.95,40.97,40.05,40.13,1394000.0,56181871.0
2025-06-30 00:00:00,40.24,40.79,40.15,40.48,1174500.0,47517996.0
2025-07-01 00:00:00,40.48,40.49,39.46,40.42,1766200.0,70636815.0
2025-07-02 00:00:00,40.31,40.43,39.46,39.71,1561500.0,62306204.0
2025-07-03 00:00:00,39.66,40.12,39.52,40.01,1009300.0,40301367.0
2025-07-04 00:00:00,39.92,40.74,39.45,40.15,1753000.0,70282212.0
2025-07-07 00:00:00,39.92,40.0,39.33,39.88,1077500.0,42713819.0
2025-07-08 00:00:00,39.77,40.09,39.59,39.98,1002400.0,39946483.0
2025-07-09 00:00:00,40.1,41.2,39.41,39.48,2504000.0,100592161.0
2025-07-10 00:00:00,39.46,39.88,39.26,39.48,1305900.0,51604772.0
2025-07-11 00:00:00,39.32,40.3,39.22,40.08,1478000.0,58932052.0
2025-07-14 00:00:00,40.09,40.2,39.61,40.03,1030900.0,41131778.0
2025-07-15 00:00:00,39.9,42.78,39.61,42.56,5325000.0,219812827.0
2025-07-16 00:00:00,42.02,42.45,41.0,42.03,3107202.0,130221236.04
2025-07-17 00:00:00,41.99,42.85,41.55,42.58,2574600.0,109081468.99
2025-07-18 00:00:00,42.57,43.21,42.09,42.95,2700799.0,115088913.1
2025-07-21 00:00:00,42.9,43.15,41.78,42.46,2396100.0,101687137.0
2025-07-22 00:00:00,42.08,42.5,41.6,41.99,2068800.0,86830557.0
2025-07-23 00:00:00,41.85,43.56,41.45,43.31,3362299.0,143812246.02
2025-07-24 00:00:00,43.2,43.2,42.01,42.48,2264999.0,96529611.59
2025-07-25 00:00:00,42.75,43.13,42.1,42.73,3076200.0,130640499.0
2025-07-28 00:00:00,42.75,42.79,41.71,42.07,2342600.0,98870763.0
2025-07-29 00:00:00,42.07,42.42,41.66,42.08,2324200.0,97619178.0
2025-07-30 00:00:00,42.0,43.88,41.71,42.62,4259300.0,182181289.0
2025-07-31 00:00:00,42.45,45.53,42.18,45.51,5936599.0,262860409.7
2025-08-01 00:00:00,45.37,47.7,45.3,47.42,5742039.0,268925093.97
2025-08-04 00:00:00,46.3,48.86,45.5,47.81,4524999.0,214705213.39
2025-08-05 00:00:00,48.2,51.53,47.71,50.68,5717638.0,287183010.72
2025-08-06 00:00:00,50.68,51.6,49.58,50.22,3903500.0,196842414.0
2025-08-07 00:00:00,50.81,53.35,50.73,52.2,4943694.0,256219895.94
2025-08-08 00:00:00,51.51,52.2,50.16,51.18,3075500.0,156754759.0
2025-08-11 00:00:00,50.77,51.5,50.0,51.27,3049994.0,154633131.48
2025-08-12 00:00:00,51.01,51.7,50.2,50.62,2616294.0,133182607.02
2025-08-13 00:00:00,50.64,52.78,50.3,52.27,3370494.0,173182252.18
2025-08-14 00:00:00,52.53,53.0,51.11,51.95,2994000.0,155866983.0
2025-08-15 00:00:00,52.43,54.77,45.25,45.33,13853100.0,654359425.66
2025-08-18 00:00:00,45.0,45.1,43.88,44.0,9130100.0,404590017.94
2025-08-19 00:00:00,43.82,44.17,43.2,44.15,5242600.0,228673343.0
2025-08-20 00:00:00,43.99,43.99,43.11,43.32,4406800.0,191195112.92
2025-08-21 00:00:00,43.36,43.45,42.85,42.94,3227350.0,139229791.0
2025-08-22 00:00:00,42.95,43.19,42.5,43.11,2713700.0,116522332.0
2025-08-25 00:00:00,43.38,43.38,42.77,43.08,3418110.0,147116644.6
2025-08-26 00:00:00,43.07,43.21,42.69,42.86,2272900.0,97649640.62
2025-08-27 00:00:00,42.87,43.08,41.51,41.58,2971200.0,125967750.94
2025-08-28 00:00:00,41.58,41.84,40.59,41.67,2439150.0,100652048.4
2025-08-29 00:00:00,41.52,44.18,41.16,43.6,6437350.0,277106098.5
2025-09-01 00:00:00,43.6,47.19,43.01,45.43,8894550.0,400687145.5
2025-09-02 00:00:00,45.4,45.43,43.5,44.61,4918000.0,217619669.0
2025-09-03 00:00:00,44.7,44.7,41.7,41.92,3820341.0,164480716.72
2025-09-04 00:00:00,42.0,44.36,41.3,42.14,4218150.0,180494360.98
2025-09-05 00:00:00,42.32,42.95,41.64,42.67,3051000.0,129414012.0
2025-09-08 00:00:00,42.19,42.58,41.8,42.16,2584850.0,108806319.0
2025-09-09 00:00:00,42.18,43.14,41.6,42.98,3619499.0,153642366.28
2025-09-10 00:00:00,42.66,43.97,42.35,43.05,2444954.0,105333399.13
2025-09-11 00:00:00,43.05,43.1,42.0,43.07,2802549.0,119222832.29
2025-09-12 00:00:00,43.08,43.52,42.01,42.28,3041963.0,130066885.04
2025-09-15 00:00:00,41.51,41.85,40.51,40.68,3414999.0,140130174.49
2025-09-16 00:00:00,40.19,41.4,40.18,41.36,2059600.0,84087329.0
2025-09-17 00:00:00,41.02,43.11,41.02,41.62,4128900.0,173802704.0
2025-09-18 00:00:00,41.62,41.62,39.48,39.7,4707500.0,190949780.0
2025-09-19 00:00:00,39.72,40.28,39.01,39.83,2030200.0,80600811.66
2025-09-22 00:00:00,39.8,39.8,38.88,39.06,1659300.0,64933102.8
2025-09-23 00:00:00,39.31,39.32,37.3,38.4,2416600.0,91783694.0
2025-09-24 00:00:00,38.38,39.4,37.71,39.3,1574700.0,61232363.0
2025-09-25 00:00:00,39.24,39.58,38.7,38.9,1515400.0,59272156.01
2025-09-26 00:00:00,39.02,40.79,38.6,39.21,2925669.0,116762766.18
2025-09-29 00:00:00,39.22,39.64,38.0,39.14,2049900.0,79793919.0
2025-09-30 00:00:00,39.14,39.6,39.1,39.2,1463300.0,57517544.0
2025-10-09 00:00:00,39.1,39.73,38.9,39.56,1476900.0,58231581.0
2025-10-10 00:00:00,39.57,40.33,39.2,39.27,1594100.0,63366675.0
2025-10-13 00:00:00,36.8,38.87,36.8,38.81,1520500.0,58187017.0
2025-10-14 00:00:00,38.99,39.43,37.9,38.15,1428400.0,55234125.0
2025-10-15 00:00:00,38.32,38.64,37.83,38.6,1021400.0,39163968.0
2025-10-16 00:00:00,38.66,40.11,38.28,39.1,1901150.0,74852812.0
2025-10-17 00:00:00,39.28,39.48,37.61,37.61,1334700.0,51046279.0
2025-10-20 00:00:00,37.75,38.6,37.75,38.29,1185800.0,45302447.0
2025-10-21 00:00:00,38.26,39.2,38.07,39.18,1323200.0,51261440.0
2025-10-22 00:00:00,38.97,39.37,38.64,38.88,921800.0,35933296.0
2025-10-23 00:00:00,38.87,39.49,38.5,39.45,1426899.0,55794714.62
2025-10-24 00:00:00,39.8,40.36,39.68,40.09,1809900.0,72464323.0
2025-10-27 00:00:00,39.5,39.8,38.94,39.07,2154900.0,84653657.62
2025-10-28 00:00:00,38.97,39.36,38.58,38.82,1044598.0,40678516.4
2025-10-29 00:00:00,38.6,38.95,37.95,38.15,1366800.0,52186646.0
2025-10-30 00:00:00,38.16,41.6,37.95,39.37,4041424.0,161621011.41
2025-10-31 00:00:00,39.5,41.0,39.02,40.79,3516861.0,141766028.1
2025-11-03 00:00:00,43.88,47.2,43.0,43.16,9239324.0,412569103.4
2025-11-04 00:00:00,43.59,45.5,42.65,44.53,7729900.0,345088236.0
2025-11-05 00:00:00,44.07,46.62,43.8,45.8,6330300.0,289506156.0
2025-11-06 00:00:00,45.27,46.9,45.05,46.34,4382800.0,202863367.0
2025-11-07 00:00:00,46.01,46.47,45.0,45.03,3045649.0,138977935.03
2025-11-10 00:00:00,45.26,45.35,44.12,44.62,2605600.0,116130682.0
2025-11-11 00:00:00,44.63,46.5,44.35,45.8,3105300.0,141983419.0
2025-11-12 00:00:00,45.68,48.37,44.8,47.3,4607013.0,215160134.42
2025-11-13 00:00:00,47.02,48.5,46.73,47.66,3501888.0,166355730.26
2025-11-14 00:00:00,47.68,47.86,46.68,46.72,2227400.0,104752866.24
2025-11-17 00:00:00,46.99,47.09,46.2,46.88,1850600.0,86203565.0
2025-11-18 00:00:00,46.99,47.41,46.21,47.2,1739100.0,81518091.0
2025-11-19 00:00:00,46.97,47.27,46.3,46.7,1625500.0,75988099.0
2025-11-20 00:00:00,46.7,48.51,46.7,47.5,2277338.0,108834060.24
