timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.34,6.64,6.28,6.59,23167200,149890336.0
2024-11-21 00:00:00,6.54,6.72,6.49,6.68,22456800,148762462.0
2024-11-22 00:00:00,6.62,6.96,6.44,6.49,34459050,231721788.5
2024-11-25 00:00:00,6.56,6.83,6.28,6.82,39085807,257009495.68
2024-11-26 00:00:00,6.97,6.97,6.58,6.6,30908750,207542281.1
2024-11-27 00:00:00,6.55,6.8,6.3,6.79,30832227,204002134.23
2024-11-28 00:00:00,6.83,6.99,6.76,6.84,38441883,264848279.35
2024-11-29 00:00:00,6.82,7.04,6.68,6.95,44174602,304256339.9
2024-12-02 00:00:00,6.96,7.09,6.88,7.01,39338216,274627188.29
2024-12-03 00:00:00,6.97,7.88,6.8,7.44,86750009,635800336.61
2024-12-04 00:00:00,7.36,7.36,6.95,7.03,59957259,428106295.77
2024-12-05 00:00:00,6.96,7.28,6.92,7.13,39723955,282536360.3
2024-12-06 00:00:00,7.15,7.19,6.97,7.1,32583505,230527082.0
2024-12-09 00:00:00,7.09,7.15,6.87,6.98,26420361,184875823.45
2024-12-10 00:00:00,7.18,7.31,7.08,7.16,43794061,314582211.71
2024-12-11 00:00:00,7.3,7.6,7.26,7.46,56359553,417771096.85
2024-12-12 00:00:00,7.45,7.58,7.28,7.39,40470309,299615540.24
2024-12-13 00:00:00,7.3,7.36,7.16,7.17,28989300,210331077.49
2024-12-16 00:00:00,7.19,7.24,6.99,7.05,24401375,173541310.0
2024-12-17 00:00:00,7.06,7.08,6.7,6.72,24503600,167757247.75
2024-12-18 00:00:00,6.73,6.87,6.55,6.77,19842300,133800385.0
2024-12-19 00:00:00,6.71,6.95,6.65,6.91,20850408,142151784.88
2024-12-20 00:00:00,6.86,7.16,6.83,7.05,19919852,139681676.38
2024-12-23 00:00:00,7.01,7.06,6.42,6.45,28367146,189059674.78
2024-12-24 00:00:00,6.56,6.62,6.36,6.5,17153552,111034365.26
2024-12-25 00:00:00,6.43,6.49,6.08,6.21,20863445,129448412.5
2024-12-26 00:00:00,6.21,6.49,6.18,6.36,15522150,98375465.0
2024-12-27 00:00:00,6.36,6.52,6.32,6.39,13991100,90069747.0
2024-12-30 00:00:00,6.37,6.49,6.16,6.48,15156600,96838344.0
2024-12-31 00:00:00,6.47,6.52,6.13,6.14,14490334,91209254.9
2025-01-02 00:00:00,6.13,6.24,5.88,5.99,13881320,84300926.0
2025-01-03 00:00:00,5.98,6.05,5.57,5.59,15917857,91508796.03
2025-01-06 00:00:00,5.59,5.63,5.36,5.52,11108600,61228952.0
2025-01-07 00:00:00,5.59,5.79,5.57,5.79,12089936,68569539.82
2025-01-08 00:00:00,5.75,5.84,5.54,5.73,13848500,78761033.0
2025-01-09 00:00:00,5.72,5.84,5.68,5.77,10905850,63114714.0
2025-01-10 00:00:00,5.74,5.81,5.51,5.53,11012550,62572913.5
2025-01-13 00:00:00,5.5,5.64,5.3,5.6,10688871,59012718.37
2025-01-14 00:00:00,5.68,6.72,5.68,6.63,67138543,427788055.46
2025-01-15 00:00:00,6.53,6.56,6.2,6.29,55262791,347957705.54
