timestamp,open,high,low,close,volume,amount
2025-09-17 00:00:00,9.73,9.97,9.66,9.72,76935736,751027706.58
2025-09-18 00:00:00,9.72,9.79,9.3,9.43,69299507,664667673.47
2025-09-19 00:00:00,9.38,9.64,9.31,9.52,52419517,497796586.96
2025-09-22 00:00:00,9.33,9.42,9.11,9.2,49943219,460381476.56
2025-09-23 00:00:00,9.18,9.27,8.94,9.27,48900069,445634336.22
2025-09-24 00:00:00,9.2,9.29,9.15,9.23,30178248,277756504.12
2025-09-25 00:00:00,9.23,9.33,9.16,9.18,36791147,340283432.02
2025-09-26 00:00:00,9.17,9.17,9.01,9.03,28135266,254946142.25
2025-09-29 00:00:00,9.05,9.11,8.93,9.03,27105066,244800572.04
2025-09-30 00:00:00,9.08,9.11,9.03,9.07,21956666,199209822.62
2025-10-09 00:00:00,9.07,9.18,9.02,9.08,32234828,292642630.37
2025-10-10 00:00:00,9.03,9.07,8.95,8.95,28110996,252987936.09
2025-10-13 00:00:00,8.65,8.72,8.45,8.71,29156138,252367480.21
2025-10-14 00:00:00,8.71,8.81,8.62,8.63,21583618,187794250.52
2025-10-15 00:00:00,8.63,8.75,8.6,8.74,19847116,172561383.52
2025-10-16 00:00:00,8.74,8.75,8.62,8.64,17922804,155251218.83
2025-10-17 00:00:00,8.6,8.61,8.3,8.31,27091539,228718588.47
2025-10-20 00:00:00,8.41,8.43,8.33,8.36,13646701,114256218.79
2025-10-21 00:00:00,8.33,8.44,8.33,8.41,13255354,111388529.6
2025-10-22 00:00:00,8.45,8.58,8.42,8.49,17222595,146669856.62
2025-10-23 00:00:00,8.43,8.66,8.35,8.64,28623488,245018210.5
2025-10-24 00:00:00,8.56,8.64,8.51,8.55,21469857,183891548.71
2025-10-27 00:00:00,8.6,8.61,8.52,8.55,16648830,142477235.5
2025-10-28 00:00:00,8.54,8.63,8.51,8.59,16742309,143808861.22
2025-10-29 00:00:00,8.56,8.58,8.51,8.57,14328036,122302762.72
2025-10-30 00:00:00,8.55,8.57,8.45,8.45,18690115,158894418.35
2025-10-31 00:00:00,8.45,8.71,8.45,8.67,30353808,262183449.51
2025-11-03 00:00:00,8.67,8.86,8.65,8.84,33689998,296053249.55
2025-11-04 00:00:00,8.78,8.87,8.72,8.82,24674717,217172059.26
2025-11-05 00:00:00,8.74,8.98,8.72,8.87,28360009,252032271.99
2025-11-06 00:00:00,9.0,9.05,8.83,8.91,31542965,281529909.2
2025-11-07 00:00:00,8.86,8.96,8.77,8.78,23142283,204831268.83
2025-11-10 00:00:00,8.75,8.96,8.7,8.89,21519842,190860089.6
2025-11-11 00:00:00,8.9,8.91,8.77,8.8,16453800,145245447.0
2025-11-12 00:00:00,8.79,8.85,8.63,8.7,18524935,161332017.45
2025-11-13 00:00:00,8.71,8.77,8.64,8.77,15322102,133679998.34
2025-11-14 00:00:00,8.72,8.79,8.6,8.6,15023800,130449149.33
2025-11-17 00:00:00,8.59,8.7,8.51,8.67,16531500,142673953.02
2025-11-18 00:00:00,8.7,8.94,8.64,8.85,45693532,403580356.94
2025-11-19 00:00:00,8.85,9.43,8.61,9.05,68277307,612132278.63
2025-11-20 00:00:00,9.15,9.29,8.94,9.1,83576212,764390829.22
