timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.09,41.36,38.85,40.38,3377084,136336181.72
2024-11-21 00:00:00,40.01,41.28,39.4,39.81,2061177,82826839.31
2024-11-22 00:00:00,39.99,39.99,37.71,37.71,3036628,117429278.0
2024-11-25 00:00:00,37.69,38.66,37.37,38.61,2009669,76383218.5
2024-11-26 00:00:00,38.19,39.95,38.19,38.41,1539752,59957935.77
2024-11-27 00:00:00,38.11,39.15,37.85,39.05,1807074,69787539.72
2024-11-28 00:00:00,39.35,39.35,38.32,38.38,1753278,67649418.53
2024-11-29 00:00:00,38.42,39.45,38.02,39.0,2184033,84891172.08
2024-12-02 00:00:00,38.98,39.98,38.9,39.4,2436753,95869966.92
2024-12-03 00:00:00,39.15,39.34,38.61,38.8,1967514,76547206.1
2024-12-04 00:00:00,38.6,38.81,38.01,38.2,1965657,75261424.31
2024-12-05 00:00:00,38.13,38.64,37.93,38.04,1676959,64078693.15
2024-12-06 00:00:00,38.09,39.08,37.85,38.96,2264057,87394175.79
2024-12-09 00:00:00,39.71,39.75,38.31,38.64,1808253,70187597.05
2024-12-10 00:00:00,39.4,39.8,38.82,39.03,3115164,122371616.44
2024-12-11 00:00:00,38.97,39.33,38.6,38.9,1800358,70123618.17
2024-12-12 00:00:00,39.01,39.54,38.78,39.29,2053445,80455254.69
2024-12-13 00:00:00,39.4,39.4,38.2,38.25,2594578,99827285.66
2024-12-16 00:00:00,37.81,38.4,37.59,38.0,1768343,66912137.39
2024-12-17 00:00:00,37.99,38.25,37.2,37.21,1438009,53996476.84
2024-12-18 00:00:00,37.21,38.08,37.11,37.77,1055570,39697901.94
2024-12-19 00:00:00,37.51,37.88,37.2,37.72,1142807,42905436.81
2024-12-20 00:00:00,37.6,38.08,37.51,37.8,1160110,43894119.49
2024-12-23 00:00:00,37.7,37.96,36.69,36.81,1459752,54320502.61
2024-12-24 00:00:00,37.08,37.53,36.68,37.44,1356653,50483199.48
2024-12-25 00:00:00,37.58,37.78,36.78,37.03,1119498,41542533.15
2024-12-26 00:00:00,37.11,37.34,36.91,37.1,827665,30767040.44
2024-12-27 00:00:00,37.01,37.65,36.78,37.14,1095309,40828063.57
2024-12-30 00:00:00,36.95,37.72,36.68,37.47,1289416,48015185.64
2024-12-31 00:00:00,37.45,37.5,36.16,36.23,1740313,63603631.18
2025-01-02 00:00:00,36.1,36.3,34.74,35.28,1373527,48992325.26
2025-01-03 00:00:00,35.1,35.93,34.7,34.86,1227292,43365318.08
2025-01-06 00:00:00,35.5,35.75,34.97,35.18,934667,32940538.96
2025-01-07 00:00:00,35.18,35.32,34.15,34.7,1215366,42092758.12
2025-01-08 00:00:00,34.79,34.79,33.55,34.31,1127405,38569479.37
2025-01-09 00:00:00,34.01,34.76,33.95,34.19,780434,26829952.16
2025-01-10 00:00:00,34.03,34.55,33.62,33.76,775262,26388184.45
2025-01-13 00:00:00,33.5,34.23,33.5,34.15,1056584,35851123.18
2025-01-14 00:00:00,33.91,35.08,33.91,34.93,1429535,49593512.91
2025-01-15 00:00:00,34.82,35.0,33.91,34.07,1284354,44123199.26
2025-01-16 00:00:00,34.08,34.73,33.91,34.24,1064212,36511446.19
2025-01-17 00:00:00,34.27,34.73,33.9,34.6,1098108,37758126.52
2025-01-20 00:00:00,35.29,37.19,35.2,36.41,3186187,116169875.39
2025-01-21 00:00:00,36.11,36.9,35.85,36.71,1512902,55050162.65
2025-01-22 00:00:00,36.57,37.06,36.32,36.74,1246181,45612703.63
2025-01-23 00:00:00,37.09,38.09,36.81,37.35,2286385,85984213.35
2025-01-24 00:00:00,37.01,37.88,36.61,36.63,1682502,62040364.29
2025-01-27 00:00:00,36.79,37.1,35.8,35.84,1287021,46777099.4
2025-02-05 00:00:00,36.4,36.76,35.84,36.61,1384539,50191539.48
