timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.62,8.1,7.6,8.08,68163993,543135476.27
2024-11-21 00:00:00,8.03,8.15,7.9,8.02,52457253,419656944.29
2024-11-22 00:00:00,8.02,8.11,7.62,7.65,46116345,362746215.24
2024-11-25 00:00:00,7.68,7.73,7.51,7.72,29758661,226246172.23
2024-11-26 00:00:00,7.66,7.77,7.59,7.63,24017528,183885100.18
2024-11-27 00:00:00,7.58,7.61,7.38,7.61,24863465,186238981.7
2024-11-28 00:00:00,7.6,7.79,7.58,7.64,26366420,202204828.0
2024-11-29 00:00:00,7.63,7.75,7.61,7.7,24117200,185335337.0
2024-12-02 00:00:00,7.7,7.87,7.68,7.86,28182663,219895304.92
2024-12-03 00:00:00,7.85,7.92,7.75,7.83,21379363,167147678.77
2024-12-04 00:00:00,7.81,7.81,7.59,7.63,25184169,193661352.37
2024-12-05 00:00:00,7.6,7.65,7.56,7.65,13686854,104190551.94
2024-12-06 00:00:00,7.63,7.77,7.61,7.74,18550154,142794085.64
2024-12-09 00:00:00,7.75,7.85,7.64,7.69,17724600,137136346.0
2024-12-10 00:00:00,7.83,7.89,7.67,7.67,23392900,181627600.0
2024-12-11 00:00:00,7.66,7.76,7.64,7.76,16474563,127137619.29
2024-12-12 00:00:00,7.79,7.87,7.75,7.87,25253140,197362581.91
2024-12-13 00:00:00,7.87,7.93,7.71,7.78,33724700,263004231.0
2024-12-16 00:00:00,7.77,7.94,7.75,7.94,27361176,214920997.28
2024-12-17 00:00:00,7.96,7.99,7.7,7.75,28425395,222302159.66
2024-12-18 00:00:00,7.75,7.87,7.57,7.6,28584404,220388020.0
2024-12-19 00:00:00,7.54,7.68,7.48,7.61,20575362,155636925.43
2024-12-20 00:00:00,7.61,7.62,7.5,7.52,15813401,119415684.51
2024-12-23 00:00:00,7.5,7.56,7.48,7.5,14914905,112029845.56
2024-12-24 00:00:00,7.5,7.61,7.48,7.56,13358757,100876799.35
