timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.63,5.06,4.56,4.83,129887507,624328717.7
2024-11-21 00:00:00,4.75,4.8,4.65,4.7,85707394,403510072.78
2024-11-22 00:00:00,4.66,4.78,4.48,4.5,80524580,371782240.96
2024-11-25 00:00:00,4.48,4.6,4.37,4.58,58595983,261843266.51
2024-11-26 00:00:00,4.53,4.8,4.53,4.62,73967623,344982224.89
2024-11-27 00:00:00,4.55,4.74,4.43,4.68,60165941,276266612.91
2024-11-28 00:00:00,4.63,4.9,4.63,4.74,83119062,397123398.1
2024-11-29 00:00:00,4.71,4.79,4.6,4.76,67975119,320320305.18
2024-12-02 00:00:00,4.78,5.24,4.76,5.11,104701001,518428860.8
2024-12-03 00:00:00,5.0,5.38,4.93,5.17,123336119,643251838.22
2024-12-04 00:00:00,5.15,5.24,4.91,4.94,87729886,443214942.34
2024-12-05 00:00:00,4.87,5.03,4.87,4.98,52164468,258297714.92
2024-12-06 00:00:00,4.97,5.3,4.92,5.16,81532805,417203148.76
2024-12-09 00:00:00,5.09,5.18,4.94,5.01,65018227,328479416.0
2024-12-10 00:00:00,5.13,5.16,4.98,4.99,61668100,312067733.0
2024-12-11 00:00:00,4.96,5.06,4.93,4.99,44979654,224450100.38
2024-12-12 00:00:00,4.99,5.0,4.88,4.95,45277446,223366448.54
2024-12-13 00:00:00,4.89,4.92,4.81,4.81,37397300,181452196.73
2024-12-16 00:00:00,4.79,4.87,4.75,4.79,28218500,135838406.0
2024-12-17 00:00:00,4.77,4.8,4.51,4.54,37772655,174234126.72
2024-12-18 00:00:00,4.54,4.62,4.5,4.57,22882800,104518910.0
2024-12-19 00:00:00,4.5,4.65,4.47,4.56,27959200,127315742.0
2024-12-20 00:00:00,4.53,4.66,4.53,4.62,25733700,118762542.0
2024-12-23 00:00:00,4.65,4.75,4.42,4.45,44982970,205786583.2
2024-12-24 00:00:00,4.43,4.9,4.34,4.78,98066862,463582342.84
2024-12-25 00:00:00,4.6,4.64,4.42,4.49,63571800,288482522.0
2024-12-26 00:00:00,4.47,4.67,4.47,4.62,36462450,167532380.12
2024-12-27 00:00:00,4.62,4.74,4.59,4.63,31740151,148172743.6
2024-12-30 00:00:00,4.6,4.61,4.48,4.49,26300300,118688847.0
2024-12-31 00:00:00,4.52,4.59,4.27,4.28,31984157,141241034.24
2025-01-02 00:00:00,4.28,4.35,4.14,4.2,27233042,115761173.75
2025-01-03 00:00:00,4.2,4.25,4.0,4.02,27473842,112407239.62
2025-01-06 00:00:00,4.02,4.05,3.89,3.98,19958200,79451424.0
2025-01-07 00:00:00,3.99,4.09,3.97,4.08,19195300,77246985.0
2025-01-08 00:00:00,4.08,4.11,3.94,4.06,18223192,73528122.92
2025-01-09 00:00:00,4.06,4.15,4.04,4.08,17705900,72503730.0
2025-01-10 00:00:00,4.09,4.12,3.97,3.97,20381700,82638631.0
2025-01-13 00:00:00,3.93,4.37,3.86,4.37,30410700,127228620.0
2025-01-14 00:00:00,4.37,4.75,4.31,4.59,85100460,383387759.4
2025-01-15 00:00:00,4.48,4.55,4.37,4.42,48937704,216774031.64
2025-01-16 00:00:00,4.49,4.55,4.43,4.49,41647000,187278942.0
2025-01-17 00:00:00,4.44,4.94,4.44,4.77,124450939,597851118.98
2025-01-20 00:00:00,4.68,4.75,4.59,4.67,102827685,479535723.09
2025-01-21 00:00:00,4.72,4.9,4.65,4.76,79795100,378940170.6
2025-01-22 00:00:00,4.7,4.79,4.58,4.59,54325101,252748111.6
2025-01-23 00:00:00,4.63,4.69,4.57,4.59,42166374,194994099.79
2025-01-24 00:00:00,4.55,4.61,4.48,4.59,34216400,155861923.0
2025-01-27 00:00:00,4.65,4.68,4.46,4.47,29236556,133027465.24
2025-02-05 00:00:00,4.5,4.54,4.44,4.5,20082501,90196788.47
2025-02-06 00:00:00,4.48,4.61,4.46,4.61,31190203,141929070.68
2025-02-07 00:00:00,4.58,4.69,4.57,4.65,44541963,206237804.07
2025-02-10 00:00:00,4.65,4.67,4.61,4.65,32981602,153116999.28
2025-02-11 00:00:00,4.67,4.7,4.58,4.66,31194848,144674793.8
2025-02-12 00:00:00,4.64,4.7,4.62,4.69,28168800,131259322.0
2025-02-13 00:00:00,4.67,4.7,4.62,4.62,22229300,103375115.0
2025-02-14 00:00:00,4.62,4.64,4.55,4.57,26144048,119941076.36
2025-02-17 00:00:00,4.57,4.65,4.55,4.6,23471548,107777145.76
2025-02-18 00:00:00,4.59,4.6,4.39,4.4,32093559,144247707.09
2025-02-19 00:00:00,4.43,4.51,4.4,4.5,21419580,95565098.0
2025-02-20 00:00:00,4.48,4.57,4.47,4.55,24577163,111331760.84
2025-02-21 00:00:00,4.55,4.58,4.43,4.53,26190600,117912990.0
2025-02-24 00:00:00,4.52,4.58,4.49,4.54,21661415,98279563.94
2025-02-25 00:00:00,4.51,4.99,4.47,4.67,77778322,365235596.48
2025-02-26 00:00:00,4.65,4.74,4.63,4.71,60812252,285470103.4
2025-02-27 00:00:00,4.7,4.73,4.55,4.64,35355400,163511284.0
2025-02-28 00:00:00,4.65,4.77,4.59,4.69,54844089,256706251.52
2025-03-03 00:00:00,4.74,4.89,4.7,4.85,78255273,376557120.7
2025-03-04 00:00:00,4.85,4.86,4.74,4.81,48969011,234332286.89
2025-03-05 00:00:00,4.77,4.9,4.72,4.8,44631200,214514676.0
2025-03-06 00:00:00,4.75,4.84,4.71,4.81,46290172,221657442.6
2025-03-07 00:00:00,4.78,4.94,4.75,4.85,59017641,286986096.78
2025-03-10 00:00:00,4.88,4.94,4.81,4.81,41706169,202793531.35
2025-03-11 00:00:00,4.72,4.78,4.68,4.77,36659849,173107068.79
2025-03-12 00:00:00,4.78,4.81,4.73,4.76,29739620,141796023.8
2025-03-13 00:00:00,4.75,4.76,4.61,4.66,28057700,130786116.0
2025-03-14 00:00:00,4.67,4.76,4.63,4.75,24224200,114098979.0
2025-03-17 00:00:00,4.75,4.86,4.75,4.8,24951500,119602505.0
2025-03-18 00:00:00,4.8,4.82,4.75,4.79,16393620,78327641.2
2025-03-19 00:00:00,4.78,4.78,4.71,4.73,17625100,83677208.4
2025-03-20 00:00:00,4.73,5.2,4.71,4.98,118169560,590981977.0
2025-03-21 00:00:00,5.08,5.48,5.05,5.48,104601704,555926006.92
2025-03-24 00:00:00,5.69,6.03,5.3,5.49,283006249,1604393597.0
2025-03-25 00:00:00,5.35,6.04,5.16,6.04,212254829,1190575790.77
2025-03-26 00:00:00,6.2,6.64,6.03,6.07,311363383,1967374421.72
2025-03-27 00:00:00,5.91,6.68,5.91,6.68,221603595,1425121065.49
2025-03-28 00:00:00,6.8,7.35,6.5,6.77,342126287,2413145427.18
2025-03-31 00:00:00,6.09,6.09,6.09,6.09,16342600,99526434.0
2025-04-01 00:00:00,5.48,6.7,5.48,6.7,289580002,1775717293.67
2025-04-02 00:00:00,6.15,6.63,6.03,6.39,246235720,1532488338.67
2025-04-03 00:00:00,6.27,7.03,6.18,7.03,247622161,1658040967.76
2025-04-07 00:00:00,7.26,7.59,6.37,6.48,308931770,2210657775.57
2025-04-08 00:00:00,6.98,7.13,6.67,7.13,271863601,1913780980.76
2025-04-09 00:00:00,6.8,7.47,6.42,7.1,310944811,2109424437.07
2025-04-10 00:00:00,6.74,7.8,6.52,7.26,316009080,2276128760.68
2025-04-11 00:00:00,7.19,7.99,7.02,7.68,325362461,2505769156.62
2025-04-14 00:00:00,7.78,8.44,7.5,8.14,327878583,2569799269.64
2025-04-15 00:00:00,7.8,8.95,7.8,8.95,329209527,2873442048.61
2025-04-16 00:00:00,8.74,9.85,8.68,9.85,325619541,2996103680.06
2025-04-17 00:00:00,10.35,10.84,10.34,10.84,154758407,1657814711.44
2025-04-18 00:00:00,11.18,11.92,11.16,11.92,283374978,3311105969.9
2025-04-21 00:00:00,11.92,12.76,11.04,12.09,354589619,4241819517.59
2025-04-22 00:00:00,11.74,13.3,11.73,13.3,320917498,4127813193.77
2025-04-23 00:00:00,11.97,12.25,11.97,11.97,62375700,747171475.7
2025-04-24 00:00:00,11.5,12.74,11.5,12.3,323348894,3959518361.63
2025-04-25 00:00:00,12.0,12.19,11.07,11.58,299577510,3464394500.09
2025-04-28 00:00:00,11.47,12.15,10.71,12.05,252659178,2935434818.02
2025-04-29 00:00:00,12.12,13.15,11.87,12.7,282826674,3508436353.96
2025-04-30 00:00:00,12.4,13.06,12.16,12.44,246953490,3106815631.29
2025-05-06 00:00:00,12.4,12.72,11.58,12.44,237411543,2906897898.93
2025-05-07 00:00:00,12.54,13.68,12.45,13.68,314420281,4092651281.15
2025-05-08 00:00:00,13.3,13.49,12.31,12.38,313691299,4038459299.1
2025-05-09 00:00:00,11.9,12.01,11.14,11.14,238589698,2739852270.08
2025-05-12 00:00:00,11.03,11.4,10.76,11.16,211702166,2342960693.91
2025-05-13 00:00:00,11.05,11.98,10.9,11.61,245275229,2807277528.32
2025-05-14 00:00:00,11.41,12.6,11.2,12.28,279595511,3384677504.82
2025-05-15 00:00:00,12.03,12.3,11.26,11.31,224897722,2656180281.02
2025-05-16 00:00:00,10.82,12.44,10.71,12.44,300391427,3604542980.93
2025-05-19 00:00:00,12.22,12.77,12.01,12.16,298991262,3690722518.67
2025-05-20 00:00:00,12.09,12.71,11.5,11.63,249095171,2991221989.57
2025-05-21 00:00:00,11.22,12.79,11.06,12.79,364620765,4406739140.29
2025-05-22 00:00:00,12.76,12.89,11.61,11.69,291215276,3539422292.31
2025-05-23 00:00:00,11.43,11.87,11.0,11.22,196818916,2256506295.49
2025-05-26 00:00:00,11.13,11.67,11.02,11.43,152584783,1735221221.42
