timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.24,5.27,5.2,5.26,24231563,126930323.38
2024-11-21 00:00:00,5.25,5.31,5.22,5.28,19468853,102178263.31
2024-11-22 00:00:00,5.26,5.32,5.09,5.09,30507861,158698211.23
2024-11-25 00:00:00,5.11,5.13,5.04,5.11,17008353,86605388.22
2024-11-26 00:00:00,5.1,5.12,5.04,5.08,17737444,90144061.51
2024-11-27 00:00:00,5.07,5.11,4.95,5.1,23678690,118914355.78
2024-11-28 00:00:00,5.09,5.12,5.05,5.09,20114101,102440068.06
2024-11-29 00:00:00,5.07,5.16,5.07,5.13,19889142,101874889.87
2024-12-02 00:00:00,5.14,5.2,5.11,5.2,24029457,124011238.69
2024-12-03 00:00:00,5.21,5.28,5.16,5.28,31483501,164524221.7
2024-12-04 00:00:00,5.25,5.26,5.17,5.18,21731400,113341219.0
2024-12-05 00:00:00,5.17,5.2,5.14,5.17,16833100,87089181.0
2024-12-06 00:00:00,5.17,5.31,5.17,5.3,32597349,171445930.06
2024-12-09 00:00:00,5.31,5.57,5.28,5.56,86459765,469322013.42
2024-12-10 00:00:00,5.62,5.68,5.38,5.41,82557062,452311104.64
2024-12-11 00:00:00,5.38,5.52,5.38,5.46,41819146,228547935.0
2024-12-12 00:00:00,5.48,5.6,5.46,5.53,42051472,232489331.72
2024-12-13 00:00:00,5.52,5.53,5.35,5.36,33025077,178813296.43
2024-12-16 00:00:00,5.37,5.47,5.37,5.44,26318323,142989745.51
2024-12-17 00:00:00,5.46,5.49,5.31,5.33,25031465,134605684.51
2024-12-18 00:00:00,5.39,5.7,5.37,5.67,101686998,567773692.54
2024-12-19 00:00:00,5.5,5.72,5.47,5.57,70397308,393409325.47
2024-12-20 00:00:00,5.57,5.84,5.56,5.73,90532521,518085768.8
2024-12-23 00:00:00,5.7,5.8,5.59,5.63,62770983,355511726.42
2024-12-24 00:00:00,5.61,6.19,5.55,6.19,112487196,667988901.46
2024-12-25 00:00:00,6.17,6.23,5.85,5.94,121285881,727045180.33
2024-12-26 00:00:00,5.88,6.01,5.8,5.82,84612904,499040524.02
2024-12-27 00:00:00,5.81,6.27,5.75,6.13,117257211,709323787.28
2024-12-30 00:00:00,6.01,6.13,5.89,5.91,70084208,417848184.6
2024-12-31 00:00:00,5.91,5.97,5.63,5.66,58844552,340137106.28
2025-01-02 00:00:00,5.58,5.64,5.25,5.33,61805418,336072824.08
2025-01-03 00:00:00,5.3,5.34,5.13,5.14,40121080,209039614.5
2025-01-06 00:00:00,5.11,5.28,5.07,5.18,35179165,182486820.54
2025-01-07 00:00:00,5.18,5.22,5.09,5.21,27779897,143338976.11
2025-01-08 00:00:00,5.19,5.19,4.95,5.09,38599163,195557314.29
2025-01-09 00:00:00,5.04,5.09,4.96,5.03,21883900,110230291.0
2025-01-10 00:00:00,5.02,5.06,4.83,4.85,26459888,130979539.32
2025-01-13 00:00:00,4.82,4.87,4.78,4.85,19440005,93808472.73
2025-01-14 00:00:00,4.83,5.02,4.83,5.0,27698059,136897585.21
2025-01-15 00:00:00,5.0,5.05,4.95,4.99,20838900,104134028.0
2025-01-16 00:00:00,5.01,5.23,5.01,5.07,28651000,146419484.2
2025-01-17 00:00:00,5.06,5.11,5.03,5.09,19395000,98532439.0
2025-01-20 00:00:00,5.11,5.16,5.08,5.1,18377400,93932703.98
2025-01-21 00:00:00,5.36,5.44,5.23,5.3,65882046,349912394.23
2025-01-22 00:00:00,5.24,5.37,5.2,5.3,38849966,205940619.82
2025-01-23 00:00:00,5.32,5.41,5.24,5.25,30421600,162054797.0
2025-01-24 00:00:00,5.22,5.28,5.19,5.24,22938610,120007411.3
2025-01-27 00:00:00,5.25,5.32,5.24,5.26,24178128,127908023.84
2025-02-05 00:00:00,5.3,5.3,5.17,5.21,24993428,130574183.28
2025-02-06 00:00:00,5.19,5.27,5.15,5.27,26222528,136490390.28
2025-02-07 00:00:00,5.25,5.53,5.22,5.4,53119075,286505778.79
2025-02-10 00:00:00,5.41,5.58,5.4,5.48,42420772,232268294.97
2025-02-11 00:00:00,5.47,5.5,5.38,5.46,29940511,162902870.7
2025-02-12 00:00:00,5.46,5.64,5.45,5.61,37748549,210392254.71
2025-02-13 00:00:00,5.6,5.68,5.56,5.59,37765752,212495581.92
2025-02-14 00:00:00,5.58,5.63,5.52,5.53,24129636,134067349.08
2025-02-17 00:00:00,5.52,5.6,5.45,5.6,31530501,174443918.31
2025-02-18 00:00:00,5.58,5.64,5.47,5.49,24140332,134077712.2
2025-02-19 00:00:00,5.49,5.49,5.37,5.45,25899000,140353284.0
2025-02-20 00:00:00,5.43,5.44,5.31,5.37,24762900,132814604.46
2025-02-21 00:00:00,5.39,5.42,5.34,5.37,24620924,132450282.36
2025-02-24 00:00:00,5.34,5.45,5.33,5.41,20028801,108194781.42
2025-02-25 00:00:00,5.38,5.42,5.31,5.34,18766360,100674776.0
2025-02-26 00:00:00,5.34,5.39,5.33,5.38,19088260,102301718.8
2025-02-27 00:00:00,5.39,5.56,5.38,5.46,31144000,169523822.0
2025-02-28 00:00:00,5.46,5.62,5.39,5.42,40220900,221825702.0
2025-03-03 00:00:00,5.41,5.52,5.39,5.42,31189200,170268532.37
2025-03-04 00:00:00,5.4,5.48,5.34,5.46,18803839,101619199.01
2025-03-05 00:00:00,5.45,5.45,5.32,5.35,21770335,116796378.55
2025-03-06 00:00:00,5.38,5.4,5.32,5.36,21376300,114418986.56
2025-03-07 00:00:00,5.33,5.37,5.29,5.33,19427801,103583401.35
2025-03-10 00:00:00,5.35,5.4,5.26,5.29,23138500,123118088.0
2025-03-11 00:00:00,5.26,5.31,5.22,5.28,18127870,95303071.97
2025-03-12 00:00:00,5.29,5.38,5.26,5.34,29310894,156192865.91
2025-03-13 00:00:00,5.36,5.5,5.34,5.5,51764171,281154544.57
2025-03-14 00:00:00,5.48,5.56,5.44,5.5,35106679,192638692.99
2025-03-17 00:00:00,5.48,5.56,5.47,5.51,28660100,158023050.15
2025-03-18 00:00:00,5.5,5.51,5.46,5.5,18516057,101622112.5
2025-03-19 00:00:00,5.5,5.72,5.47,5.67,53461465,299965735.17
2025-03-20 00:00:00,5.64,5.8,5.62,5.7,38427360,219354425.0
2025-03-21 00:00:00,5.7,5.92,5.66,5.8,54012310,314332067.83
