timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,73.0,73.57,72.23,72.8,585999,42696973.3
2024-11-21 00:00:00,72.8,74.8,72.59,74.5,738822,54750562.85
2024-11-22 00:00:00,74.5,75.49,72.52,72.65,1046909,77923070.4
2024-11-25 00:00:00,72.36,74.97,72.22,73.1,937524,69096199.03
2024-11-26 00:00:00,72.89,75.5,72.89,74.62,860237,64366294.04
2024-11-27 00:00:00,74.63,78.57,73.2,78.43,969892,74275921.02
2024-11-28 00:00:00,78.4,79.46,76.75,78.89,710243,55548718.23
2024-11-29 00:00:00,79.22,81.97,78.37,78.58,1040239,82838842.79
2024-12-02 00:00:00,79.1,79.37,77.51,78.93,634179,49913450.88
2024-12-03 00:00:00,78.67,78.93,77.21,77.6,455566,35407458.6
2024-12-04 00:00:00,77.6,78.08,76.15,76.4,390502,30040549.43
2024-12-05 00:00:00,76.11,76.66,73.61,75.36,932522,69946786.0
2024-12-06 00:00:00,75.11,76.7,74.6,75.41,681281,51511450.49
2024-12-09 00:00:00,75.41,77.95,75.2,75.69,1012498,77539746.15
2024-12-10 00:00:00,78.7,81.29,77.3,78.33,1137504,90049853.21
2024-12-11 00:00:00,78.33,82.8,77.86,81.93,1122263,91511393.07
2024-12-12 00:00:00,82.36,86.38,81.1,85.1,1845507,156020840.2
2024-12-13 00:00:00,85.0,93.0,83.52,88.16,2921667,256844039.5
2024-12-16 00:00:00,89.41,89.42,84.13,86.15,1510764,130011695.08
2024-12-17 00:00:00,86.1,86.53,83.38,84.53,1008554,85416436.09
2024-12-18 00:00:00,84.54,86.38,83.8,84.32,555208,47100674.32
2024-12-19 00:00:00,83.01,84.88,82.23,84.58,532000,44396361.86
2024-12-20 00:00:00,85.0,92.75,85.0,88.71,2179219,196918766.62
2024-12-23 00:00:00,88.27,89.95,85.22,85.45,982600,85538018.03
2024-12-24 00:00:00,85.56,89.29,84.16,88.78,1208869,105461398.07
2024-12-25 00:00:00,88.0,90.79,87.01,88.85,1032100,91412410.0
2024-12-26 00:00:00,88.69,90.11,86.77,88.59,623155,54914449.5
2024-12-27 00:00:00,88.25,88.76,86.66,87.95,520684,45574317.22
2024-12-30 00:00:00,88.08,89.66,87.15,89.39,1284659,113839786.74
2024-12-31 00:00:00,89.21,95.98,88.01,93.52,1814000,170440841.8
2025-01-02 00:00:00,93.52,95.69,90.2,91.07,1853629,171943359.27
2025-01-03 00:00:00,92.72,92.72,88.5,89.69,1417608,128030266.59
2025-01-06 00:00:00,89.68,90.87,85.26,86.02,1319806,116099245.16
2025-01-07 00:00:00,85.67,87.69,84.62,87.5,1183335,101808115.83
2025-01-08 00:00:00,87.49,87.49,84.06,87.2,799404,68780702.08
2025-01-09 00:00:00,86.42,87.41,84.86,85.59,669759,57557956.84
2025-01-10 00:00:00,85.57,86.05,84.18,84.29,449800,38215601.0
2025-01-13 00:00:00,83.84,85.58,83.03,84.79,958101,80905461.05
2025-01-14 00:00:00,85.2,90.82,84.51,90.57,1202800,106982656.6
2025-01-15 00:00:00,90.75,92.47,89.16,90.38,816600,74482234.0
2025-01-16 00:00:00,90.96,90.96,87.55,88.68,583204,51755314.6
2025-01-17 00:00:00,88.36,93.45,87.4,92.0,918304,83630572.08
2025-01-20 00:00:00,91.72,92.49,88.18,88.49,1270980,113758166.38
2025-01-21 00:00:00,88.61,92.3,88.01,91.32,1049614,95132661.11
2025-01-22 00:00:00,90.99,91.9,87.3,87.65,952376,84410729.96
2025-01-23 00:00:00,88.68,88.8,84.84,85.62,1422593,122203101.6
2025-01-24 00:00:00,85.19,86.4,84.01,86.13,817300,70039427.0
2025-01-27 00:00:00,86.13,89.38,85.74,87.22,837393,73391420.38
2025-02-05 00:00:00,87.22,87.22,78.58,78.71,2051391,164667768.27
