timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.48,49.26,47.12,47.88,1824790,87702387.8
2024-11-21 00:00:00,47.9,49.5,47.41,47.79,1651190,80192091.3
2024-11-22 00:00:00,47.75,51.28,47.25,49.15,3503267,173203140.55
2024-11-25 00:00:00,48.98,51.78,47.27,50.03,3489879,172611350.3
2024-11-26 00:00:00,50.05,51.0,49.5,49.97,1531757,76988263.54
2024-11-27 00:00:00,49.3,51.9,48.6,51.2,3001369,152597901.68
2024-11-28 00:00:00,51.2,51.96,50.7,51.24,2058550,105472764.2
2024-11-29 00:00:00,51.0,53.8,50.85,53.28,4341370,228382740.0
2024-12-02 00:00:00,53.01,53.22,48.73,49.7,5913050,297544420.44
2024-12-03 00:00:00,49.09,49.2,46.2,48.12,5512237,262977829.71
2024-12-04 00:00:00,47.9,49.1,46.55,46.81,2066140,98126230.5
2024-12-05 00:00:00,46.5,47.65,45.91,47.2,1617535,75680181.84
2024-12-06 00:00:00,47.19,47.76,46.36,47.12,1787054,84129361.05
2024-12-09 00:00:00,47.0,47.43,45.51,45.9,1462100,67675264.93
2024-12-10 00:00:00,47.0,47.5,43.3,43.73,4188528,188295909.89
2024-12-11 00:00:00,43.72,46.23,42.88,45.93,3917820,173915316.3
2024-12-12 00:00:00,45.76,47.0,44.78,46.12,2456320,112489718.4
2024-12-13 00:00:00,45.87,48.36,45.52,45.89,2670856,125056054.1
2024-12-16 00:00:00,50.0,51.9,46.3,47.3,6460436,319322842.14
2024-12-17 00:00:00,46.83,47.7,44.5,45.3,3894770,176687042.22
2024-12-18 00:00:00,45.17,47.4,44.81,46.42,2769997,128448325.6
2024-12-19 00:00:00,45.8,48.01,45.5,46.48,2307880,108747887.8
2024-12-20 00:00:00,45.96,48.56,45.4,48.28,3257750,154499816.3
2024-12-23 00:00:00,49.19,49.57,45.78,45.94,3392399,159625316.79
2024-12-24 00:00:00,46.05,46.88,45.35,46.26,1366369,62934087.14
2024-12-25 00:00:00,45.8,47.75,45.8,47.5,2486443,116846541.11
2024-12-26 00:00:00,47.2,48.75,46.75,48.63,2437275,116847771.95
2024-12-27 00:00:00,48.62,49.6,48.2,49.05,2664537,130671085.65
2024-12-30 00:00:00,48.32,49.65,48.32,48.94,1856644,91277055.12
2024-12-31 00:00:00,48.5,49.5,47.56,48.0,1693700,81756650.4
2025-01-02 00:00:00,47.66,49.44,46.5,46.91,3197790,154609008.26
2025-01-03 00:00:00,46.61,47.83,45.9,47.05,2188160,102646294.2
2025-01-06 00:00:00,47.0,47.23,44.5,45.7,2325812,106172386.26
2025-01-07 00:00:00,45.7,48.28,45.7,48.27,3563890,168056826.57
2025-01-08 00:00:00,48.0,48.68,46.61,48.48,2902023,138933661.73
2025-01-09 00:00:00,48.5,50.69,48.01,49.22,3088983,153354733.94
2025-01-10 00:00:00,49.1,49.89,48.0,48.0,1678025,82233639.19
2025-01-13 00:00:00,47.4,52.58,46.0,50.78,5068203,253564190.34
2025-01-14 00:00:00,52.0,52.88,51.3,52.45,3894850,202982707.2
2025-01-15 00:00:00,52.39,55.5,51.27,51.75,5116520,272342929.56
2025-01-16 00:00:00,51.5,52.98,51.2,51.78,2786850,144697626.3
2025-01-17 00:00:00,51.68,51.73,49.5,51.1,2960590,149474290.4
2025-01-20 00:00:00,51.11,52.44,50.4,50.8,2836400,145721190.7
2025-01-21 00:00:00,50.78,51.46,46.5,46.99,8030061,388329650.54
2025-01-22 00:00:00,47.88,49.8,47.4,49.0,5454900,265664279.4
2025-01-23 00:00:00,49.21,50.29,48.3,48.6,2975825,146411423.5
2025-01-24 00:00:00,48.18,49.43,47.7,49.09,2895210,140181962.0
2025-01-27 00:00:00,49.48,50.48,48.59,49.1,2552360,126302549.4
2025-02-05 00:00:00,49.09,49.39,46.5,47.55,4163042,197792523.32
2025-02-06 00:00:00,47.08,47.7,45.6,46.98,2619326,122283582.8
2025-02-07 00:00:00,46.6,49.28,46.59,47.58,3341018,160121861.32
2025-02-10 00:00:00,47.85,50.01,47.3,49.6,4565450,224024097.2
2025-02-11 00:00:00,49.59,55.43,48.18,51.88,13526022,701772270.6
2025-02-12 00:00:00,48.79,50.37,47.74,49.88,7021003,348066678.21
2025-02-13 00:00:00,49.56,50.13,48.23,48.23,3677340,179867541.6
2025-02-14 00:00:00,48.42,51.56,48.01,51.11,7324508,366497119.02
2025-02-17 00:00:00,51.78,53.26,50.51,52.73,7060374,368267959.14
2025-02-18 00:00:00,53.0,53.88,51.28,51.55,5725976,300979881.02
2025-02-19 00:00:00,51.98,53.87,51.25,53.41,5724777,302160194.59
