timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.64,31.88,26.46,30.57,61256943,1817263775.33
2024-11-21 00:00:00,29.78,30.25,28.44,28.68,45516877,1334151903.22
2024-11-22 00:00:00,29.54,31.5,28.6,28.68,50104732,1499509965.64
2024-11-25 00:00:00,31.0,31.36,28.6,30.58,47118821,1406078896.19
2024-11-26 00:00:00,29.5,30.1,27.0,27.35,38318583,1090507703.88
2024-11-27 00:00:00,27.0,28.22,26.19,28.03,31275196,852021201.17
2024-11-28 00:00:00,27.85,28.6,26.0,26.29,33962648,923813515.03
2024-11-29 00:00:00,26.29,27.55,25.68,27.17,28327384,755711387.24
2024-12-02 00:00:00,27.17,30.98,27.0,29.32,41201125,1195348869.03
2024-12-03 00:00:00,28.91,29.29,27.95,28.63,27114239,776254012.14
2024-12-04 00:00:00,29.0,29.48,27.55,27.79,22267500,631451719.0
2024-12-05 00:00:00,28.27,30.58,28.2,29.87,40849848,1215557896.98
2024-12-06 00:00:00,30.5,31.0,29.76,30.2,34620884,1054250020.18
2024-12-09 00:00:00,31.25,33.46,30.7,31.26,37895641,1208608742.38
2024-12-10 00:00:00,32.16,33.18,30.71,31.38,42862019,1374367244.74
2024-12-11 00:00:00,30.88,32.0,29.95,31.33,31111883,965749245.43
2024-12-12 00:00:00,31.2,32.3,29.87,30.45,25351090,774921439.49
2024-12-13 00:00:00,30.07,31.33,29.88,29.88,25577670,784512659.6
2024-12-16 00:00:00,29.69,30.5,28.7,29.56,22760831,671607804.18
2024-12-17 00:00:00,29.64,29.64,27.99,28.17,20278555,577946021.69
2024-12-18 00:00:00,28.31,29.85,27.46,29.26,22716599,656217599.88
2024-12-19 00:00:00,28.61,29.65,28.61,29.31,16392460,479377801.56
2024-12-20 00:00:00,29.02,30.28,28.61,29.89,17767120,527465291.6
2024-12-23 00:00:00,30.0,30.27,27.6,27.61,19180202,548199898.09
2024-12-24 00:00:00,27.92,27.99,26.65,27.45,15276400,415034060.0
2024-12-25 00:00:00,27.45,27.68,26.29,26.91,13873811,371687924.34
2024-12-26 00:00:00,27.2,27.6,26.91,26.91,11626957,317371293.56
2024-12-27 00:00:00,26.95,28.49,26.91,27.28,15975030,443107572.79
2024-12-30 00:00:00,27.35,28.39,26.5,27.56,12706900,350816727.95
2024-12-31 00:00:00,27.67,27.74,25.87,25.87,13737200,366567739.55
2025-01-02 00:00:00,26.2,26.27,24.28,24.72,14687707,370134190.19
2025-01-03 00:00:00,24.82,24.99,22.92,23.03,14758800,350817341.8
2025-01-06 00:00:00,23.07,23.49,22.5,22.76,9953182,228356969.4
2025-01-07 00:00:00,22.91,23.75,22.63,23.66,11361058,264679607.22
2025-01-08 00:00:00,23.35,24.0,22.62,23.88,12584470,294057098.1
2025-01-09 00:00:00,23.61,24.4,23.61,23.98,11037460,266149585.6
2025-01-10 00:00:00,23.94,24.31,23.2,23.22,10315250,245264017.5
2025-01-13 00:00:00,22.8,23.5,22.35,23.12,7899200,181656958.0
2025-01-14 00:00:00,23.31,25.04,23.11,25.04,14105530,343362280.3
2025-01-15 00:00:00,25.06,25.24,24.66,24.71,9862800,245668224.9
2025-01-16 00:00:00,25.08,25.4,24.38,24.5,10026100,248860675.0
2025-01-17 00:00:00,24.42,24.75,24.22,24.48,6755829,165365937.94
2025-01-20 00:00:00,24.7,24.96,24.33,24.53,8518229,209933444.3
2025-01-21 00:00:00,24.7,25.4,24.46,25.38,13326940,333289498.4
2025-01-22 00:00:00,25.15,25.66,24.78,25.0,10462900,263148295.6
2025-01-23 00:00:00,25.45,27.23,25.13,26.8,27465862,732826612.16
2025-01-24 00:00:00,27.15,32.16,27.12,32.16,56011349,1697274447.04
2025-01-27 00:00:00,34.48,34.99,31.77,32.92,67436079,2238537333.02
2025-02-05 00:00:00,35.05,36.87,33.78,35.03,57692512,2028874127.94
2025-02-06 00:00:00,34.21,37.3,33.53,36.66,49403005,1747452515.36
2025-02-07 00:00:00,35.82,37.28,34.6,36.08,47383464,1694104287.4
2025-02-10 00:00:00,36.6,37.23,35.59,36.78,34808201,1268380621.49
2025-02-11 00:00:00,35.86,44.14,35.7,41.68,54167018,2166360464.9
2025-02-12 00:00:00,41.34,44.53,41.12,43.42,41533132,1781817742.01
2025-02-13 00:00:00,44.51,44.51,40.8,41.56,37428047,1575826000.45
2025-02-14 00:00:00,41.26,45.66,40.1,43.32,48528234,2083496764.58
2025-02-17 00:00:00,44.73,45.8,42.05,43.81,36093819,1581193811.46
2025-02-18 00:00:00,42.7,44.5,40.5,40.81,32566228,1362728478.94
2025-02-19 00:00:00,41.43,41.97,40.5,41.6,24326505,1007790794.24
2025-02-20 00:00:00,41.41,41.94,39.66,40.31,26995858,1097679685.5
2025-02-21 00:00:00,40.85,41.5,39.4,41.15,30497158,1235810882.68
2025-02-24 00:00:00,40.74,40.96,39.31,39.84,21677411,867692782.93
2025-02-25 00:00:00,38.86,39.48,38.0,38.65,19444294,755402950.66
2025-02-26 00:00:00,38.8,39.3,37.82,39.02,18166590,702781993.5
2025-02-27 00:00:00,38.79,39.5,35.98,36.76,24259034,907540423.32
2025-02-28 00:00:00,36.5,36.98,33.97,34.06,18013555,634059533.54
