timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.15,6.39,6.07,6.3,19051800,119367336.0
2024-11-21 00:00:00,6.29,6.33,6.15,6.24,10041200,62726567.0
2024-11-22 00:00:00,6.27,6.48,6.13,6.14,21262293,133529449.73
2024-11-25 00:00:00,6.13,6.22,6.0,6.2,11916350,72517741.5
2024-11-26 00:00:00,6.16,6.2,6.06,6.08,8309700,50854449.0
2024-11-27 00:00:00,6.07,6.08,5.82,6.07,11114946,66125224.38
2024-11-28 00:00:00,6.06,6.24,6.05,6.16,10716006,66217531.14
2024-11-29 00:00:00,6.17,6.29,6.11,6.23,11708200,72803194.0
2024-12-02 00:00:00,6.23,6.34,6.22,6.32,11768800,74083765.0
2024-12-03 00:00:00,6.34,6.4,6.26,6.35,9944623,62983182.13
2024-12-04 00:00:00,6.36,6.36,6.15,6.23,9336300,58391775.0
2024-12-05 00:00:00,6.24,6.29,6.21,6.24,7229200,45161572.0
2024-12-06 00:00:00,6.25,6.53,6.24,6.49,26762434,172133917.94
2024-12-09 00:00:00,6.45,6.46,6.3,6.37,14914802,94856739.74
2024-12-10 00:00:00,6.48,6.55,6.3,6.31,14314400,91626549.0
2024-12-11 00:00:00,6.3,6.44,6.29,6.44,11831900,75463418.0
2024-12-12 00:00:00,6.44,6.47,6.33,6.45,11725815,75093074.85
2024-12-13 00:00:00,6.44,6.46,6.26,6.27,10995602,69632694.78
2024-12-16 00:00:00,6.3,6.42,6.23,6.26,7636802,48166462.66
2024-12-17 00:00:00,6.26,6.42,6.1,6.16,15489202,96711604.62
2024-12-18 00:00:00,6.38,6.78,6.36,6.78,15818350,105224877.0
2024-12-19 00:00:00,7.38,7.46,7.28,7.46,40010751,296535769.91
2024-12-20 00:00:00,7.37,8.2,7.1,7.3,113440008,853773976.07
2024-12-23 00:00:00,7.07,7.87,6.64,7.58,102886093,741531397.86
2024-12-24 00:00:00,7.21,7.8,7.12,7.23,68129482,500465134.98
2024-12-25 00:00:00,7.24,7.95,7.13,7.95,47482907,367367163.47
2024-12-26 00:00:00,7.9,8.3,7.5,8.03,100599553,794761670.16
2024-12-27 00:00:00,7.7,7.88,7.4,7.44,68033728,519482289.8
2024-12-30 00:00:00,7.35,8.18,7.26,8.18,45328300,365415456.0
2024-12-31 00:00:00,8.26,8.96,7.96,8.4,125485136,1052165211.35
2025-01-02 00:00:00,7.88,8.95,7.73,8.19,88740771,738584616.93
2025-01-03 00:00:00,8.17,8.43,7.38,7.95,70875055,560433601.91
2025-01-06 00:00:00,7.72,7.76,7.16,7.16,53311496,392295085.85
2025-01-07 00:00:00,6.71,6.97,6.45,6.79,60271314,402275492.89
2025-01-08 00:00:00,6.62,6.65,6.35,6.54,45069000,292490772.0
2025-01-09 00:00:00,6.46,6.64,6.37,6.53,40656424,265059297.46
2025-01-10 00:00:00,6.48,6.48,6.1,6.11,38469801,241322207.22
2025-01-13 00:00:00,5.9,6.11,5.87,6.03,22098276,132752499.0
2025-01-14 00:00:00,6.03,6.28,6.03,6.28,30958800,191603128.0
2025-01-15 00:00:00,6.22,6.31,6.11,6.16,23004124,141992517.6
2025-01-16 00:00:00,6.16,6.4,6.16,6.35,33195957,208157566.2
2025-01-17 00:00:00,6.27,6.42,6.17,6.26,22169200,139250182.76
2025-01-20 00:00:00,6.32,6.32,6.17,6.23,23042500,144119311.0
2025-01-21 00:00:00,6.28,6.29,6.1,6.12,18302455,112533965.6
2025-01-22 00:00:00,5.99,6.05,5.9,5.95,19111300,114079670.0
2025-01-23 00:00:00,6.08,6.12,5.92,5.92,15719922,94637538.84
2025-01-24 00:00:00,5.92,6.03,5.86,6.01,13364772,79622291.96
2025-01-27 00:00:00,6.05,6.08,5.89,5.89,11333000,67547297.0
2025-02-05 00:00:00,5.92,5.96,5.85,5.94,9943100,58823316.0
2025-02-06 00:00:00,5.93,6.04,5.89,6.04,14009455,83966496.1
2025-02-07 00:00:00,6.02,6.16,5.98,6.13,20667563,126200996.19
2025-02-10 00:00:00,6.16,6.2,6.13,6.17,19286672,118877583.24
2025-02-11 00:00:00,6.15,6.79,6.12,6.79,28522400,186755939.0
2025-02-12 00:00:00,6.86,7.08,6.76,6.93,72256422,497344077.86
2025-02-13 00:00:00,6.9,6.9,6.71,6.76,34647731,234916258.03
2025-02-14 00:00:00,6.76,6.76,6.64,6.65,20789751,138984221.68
2025-02-17 00:00:00,6.65,6.88,6.65,6.81,28422968,192635537.6
2025-02-18 00:00:00,6.85,6.85,6.5,6.54,22232092,147938348.32
2025-02-19 00:00:00,6.51,6.64,6.51,6.62,16530133,108863799.53
2025-02-20 00:00:00,6.62,6.68,6.57,6.66,17264299,114452855.36
2025-02-21 00:00:00,6.66,6.68,6.54,6.6,18133599,119834420.42
2025-02-24 00:00:00,6.61,6.84,6.6,6.74,25726020,173516337.8
2025-02-25 00:00:00,6.7,6.72,6.55,6.57,18773000,124258483.0
2025-02-26 00:00:00,6.57,6.65,6.52,6.58,15486271,101782697.28
2025-02-27 00:00:00,6.59,6.59,6.4,6.52,15363536,99669551.28
2025-02-28 00:00:00,6.48,7.17,6.42,6.93,71923623,500913825.1
