timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.6,5.82,5.54,5.77,20865150,118503862.0
2024-11-21 00:00:00,5.73,5.85,5.62,5.69,13435992,76679532.94
2024-11-22 00:00:00,5.67,5.78,5.51,5.53,13948396,79085116.26
2024-11-25 00:00:00,5.58,5.64,5.44,5.63,11947351,66114196.23
2024-11-26 00:00:00,5.62,5.71,5.53,5.65,15400895,86881511.99
2024-11-27 00:00:00,5.61,5.61,5.35,5.58,12090000,66191814.0
2024-11-28 00:00:00,5.57,5.82,5.55,5.71,19009112,108865660.88
2024-11-29 00:00:00,5.71,5.75,5.58,5.68,14668000,83150170.0
2024-12-02 00:00:00,5.74,5.85,5.68,5.82,14438854,83578240.13
2024-12-03 00:00:00,5.84,5.93,5.73,5.89,15814700,92559466.0
2024-12-04 00:00:00,5.89,6.05,5.73,5.77,17183100,101351154.0
2024-12-05 00:00:00,5.75,5.82,5.71,5.77,13522461,77914092.97
2024-12-06 00:00:00,5.77,5.97,5.75,5.96,15196300,89463041.0
2024-12-09 00:00:00,5.95,6.0,5.77,5.83,12752700,74701979.0
2024-12-10 00:00:00,5.96,6.05,5.78,5.8,13802600,81392112.0
2024-12-11 00:00:00,5.76,5.91,5.75,5.91,11051300,64896111.0
2024-12-12 00:00:00,5.91,5.94,5.81,5.93,10763400,63207668.0
2024-12-13 00:00:00,5.9,5.9,5.7,5.75,12879800,74745295.0
2024-12-16 00:00:00,5.72,5.86,5.71,5.77,9184800,53296920.0
2024-12-17 00:00:00,5.81,5.81,5.32,5.34,18836303,102755944.41
2024-12-18 00:00:00,5.34,5.44,5.22,5.33,11633828,62302914.68
2024-12-19 00:00:00,5.24,5.35,5.15,5.27,8640200,45221173.0
2024-12-20 00:00:00,5.27,5.36,5.21,5.25,8635800,45613003.0
2024-12-23 00:00:00,5.29,5.29,5.04,5.07,11767300,60034310.0
2024-12-24 00:00:00,5.07,5.16,4.99,5.08,9318500,47160867.0
2024-12-25 00:00:00,5.09,5.09,4.84,4.94,9240500,45443654.0
2024-12-26 00:00:00,4.94,5.02,4.92,4.93,6284133,31219884.36
2024-12-27 00:00:00,4.94,5.08,4.91,5.04,6650300,33379586.0
2024-12-30 00:00:00,5.01,5.02,4.87,4.91,6724600,33017836.0
2024-12-31 00:00:00,4.91,4.98,4.79,4.79,6898500,33613565.0
2025-01-02 00:00:00,4.82,4.87,4.65,4.71,8184000,38936850.0
2025-01-03 00:00:00,4.71,4.75,4.49,4.5,10346531,47563790.5
2025-01-06 00:00:00,4.51,4.56,4.32,4.5,7263004,32369469.88
2025-01-07 00:00:00,4.5,4.59,4.44,4.59,6556300,29586129.0
2025-01-08 00:00:00,4.54,4.6,4.39,4.55,9014148,40721919.01
2025-01-09 00:00:00,4.54,4.61,4.5,4.55,5978345,27240827.75
2025-01-10 00:00:00,4.56,4.59,4.37,4.38,6141600,27453163.0
2025-01-13 00:00:00,4.34,4.45,4.25,4.41,5756700,25130546.0
2025-01-14 00:00:00,4.43,4.64,4.43,4.63,7302900,33297297.0
