timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.45,12.6,10.45,11.25,111673990,1221647322.46
2024-11-21 00:00:00,10.64,10.69,10.13,10.13,68643430,710699897.86
2024-11-22 00:00:00,9.8,9.96,9.12,9.12,68165396,645743172.52
2024-11-25 00:00:00,8.95,9.4,8.76,9.38,51984090,472077149.62
2024-11-26 00:00:00,9.19,9.22,8.75,8.8,38861886,347766664.06
2024-11-27 00:00:00,8.75,8.82,8.48,8.82,31197437,269044456.93
2024-11-28 00:00:00,8.78,9.18,8.77,9.17,47468717,430091685.86
2024-11-29 00:00:00,9.06,9.32,8.91,9.15,32352025,294508481.49
2024-12-02 00:00:00,9.1,9.27,9.03,9.22,29601775,271142623.4
2024-12-03 00:00:00,9.23,9.23,8.95,9.02,30867086,279801957.24
2024-12-04 00:00:00,9.05,9.05,8.74,8.79,19915948,176761277.12
2024-12-05 00:00:00,8.71,9.08,8.68,9.04,20126240,179637008.2
2024-12-06 00:00:00,9.1,9.12,8.95,9.09,19193614,173811896.6
2024-12-09 00:00:00,9.1,9.13,8.85,8.99,15205773,136609890.42
2024-12-10 00:00:00,9.23,9.28,9.01,9.06,30038046,274672379.59
2024-12-11 00:00:00,9.27,9.97,9.25,9.97,61643896,589935537.05
2024-12-12 00:00:00,9.97,10.66,9.77,10.09,61847062,634662877.74
2024-12-13 00:00:00,10.05,11.1,9.8,10.71,66247992,704452391.22
2024-12-16 00:00:00,11.25,11.78,10.93,11.6,88343517,1015242467.4
2024-12-17 00:00:00,10.99,10.99,10.44,10.44,13215700,139831144.8
2024-12-18 00:00:00,9.4,10.23,9.4,9.96,59750468,590421258.16
2024-12-19 00:00:00,9.81,9.95,9.41,9.69,36934337,355256372.35
2024-12-20 00:00:00,9.78,9.97,9.58,9.6,24977320,243487053.8
2024-12-23 00:00:00,9.52,9.6,8.87,8.9,30262360,274691631.4
2024-12-24 00:00:00,8.94,9.0,8.75,8.93,14569920,129178895.0
2024-12-25 00:00:00,8.85,8.89,8.51,8.75,13447440,116648050.0
2024-12-26 00:00:00,8.8,8.89,8.75,8.86,11051200,97525404.0
2024-12-27 00:00:00,8.83,9.03,8.77,8.94,11940080,106828336.8
2024-12-30 00:00:00,8.95,8.95,8.72,8.76,8998880,79139617.2
2024-12-31 00:00:00,8.93,9.02,8.55,8.6,12385300,108368212.0
2025-01-02 00:00:00,8.45,8.77,8.29,8.42,13891727,118630718.2
2025-01-03 00:00:00,8.37,8.46,7.79,7.88,17714280,141978513.8
2025-01-06 00:00:00,7.79,7.92,7.45,7.76,12470700,96118615.8
2025-01-07 00:00:00,7.76,7.95,7.67,7.91,7912380,61694738.4
2025-01-08 00:00:00,7.85,7.92,7.6,7.83,8923940,69371693.93
2025-01-09 00:00:00,7.8,7.92,7.75,7.85,6041142,47433541.3
2025-01-10 00:00:00,7.86,7.9,7.55,7.56,7386145,57007240.85
2025-01-13 00:00:00,7.49,7.63,7.31,7.57,7968012,59707628.51
2025-01-14 00:00:00,7.62,7.97,7.62,7.96,10749884,84145176.79
2025-01-15 00:00:00,7.96,8.17,7.93,8.03,11230860,90306673.8
2025-01-16 00:00:00,8.03,8.31,8.03,8.2,15060300,123382652.0
2025-01-17 00:00:00,8.21,8.3,8.05,8.15,7490941,60906794.32
2025-01-20 00:00:00,8.2,8.34,8.11,8.24,8796361,72482054.27
2025-01-21 00:00:00,8.26,8.29,8.12,8.17,6378581,52177473.26
2025-01-22 00:00:00,8.18,8.19,8.0,8.04,6184380,49981412.2
2025-01-23 00:00:00,8.09,8.22,8.03,8.03,6943280,56377023.8
2025-01-24 00:00:00,8.01,8.22,7.95,8.21,8590092,69774809.48
2025-01-27 00:00:00,8.21,8.33,8.15,8.17,7079700,58382073.0
2025-02-05 00:00:00,8.27,8.27,8.1,8.12,8659280,70949643.0
2025-02-06 00:00:00,8.09,8.22,8.04,8.17,9481052,77158616.88
2025-02-07 00:00:00,8.16,8.35,8.13,8.25,13082275,107884894.15
2025-02-10 00:00:00,8.24,8.67,8.2,8.67,18288560,155382054.2
2025-02-11 00:00:00,8.66,8.7,8.4,8.46,16918180,143726861.4
2025-02-12 00:00:00,8.44,8.58,8.41,8.56,9538660,81173388.0
2025-02-13 00:00:00,8.56,8.66,8.48,8.57,10761800,92384791.6
2025-02-14 00:00:00,8.56,8.56,8.39,8.48,9480980,80217794.8
2025-02-17 00:00:00,8.48,8.59,8.33,8.5,9431656,80201076.96
2025-02-18 00:00:00,8.5,8.57,8.21,8.25,11048799,92474755.66
2025-02-19 00:00:00,8.28,8.34,8.23,8.31,8046600,66702311.6
2025-02-20 00:00:00,8.27,8.4,8.24,8.4,7518290,62635456.5
2025-02-21 00:00:00,8.46,8.47,8.28,8.41,9224623,77373121.94
2025-02-24 00:00:00,8.38,8.47,8.27,8.4,8037502,67254123.93
2025-02-25 00:00:00,8.28,8.37,8.21,8.24,7392690,61289086.8
2025-02-26 00:00:00,8.25,8.42,8.25,8.3,7107750,58998828.7
2025-02-27 00:00:00,8.33,8.46,8.16,8.33,9587940,79754433.4
2025-02-28 00:00:00,8.33,8.46,8.05,8.09,11271630,93195146.8
2025-03-03 00:00:00,8.09,8.2,8.0,8.06,7260590,58850912.0
2025-03-04 00:00:00,8.01,8.21,8.01,8.2,7036710,57313314.7
2025-03-05 00:00:00,8.22,8.23,8.0,8.16,6755258,54632529.78
2025-03-06 00:00:00,8.15,8.24,8.09,8.24,7399480,60590020.0
2025-03-07 00:00:00,8.25,8.26,8.06,8.09,8437113,68617553.77
2025-03-10 00:00:00,8.06,8.15,8.0,8.05,6007240,48378459.8
2025-03-11 00:00:00,7.99,8.08,7.96,8.06,6539020,52379936.8
2025-03-12 00:00:00,8.05,8.12,8.03,8.04,6067640,48918621.4
2025-03-13 00:00:00,8.08,8.08,7.86,7.96,8583160,67986099.4
2025-03-14 00:00:00,7.95,8.21,7.94,8.2,11898755,96411140.79
2025-03-17 00:00:00,8.27,8.31,8.15,8.16,7504714,61603054.54
2025-03-18 00:00:00,8.21,8.23,8.08,8.17,5440095,44227151.5
2025-03-19 00:00:00,8.13,8.16,8.06,8.11,3969341,32169742.18
2025-03-20 00:00:00,8.11,8.12,8.03,8.05,4144580,33489955.2
2025-03-21 00:00:00,8.06,8.13,7.95,7.98,5419880,43463235.4
2025-03-24 00:00:00,7.98,8.02,7.7,7.83,6908300,54223453.0
2025-03-25 00:00:00,7.86,7.87,7.75,7.83,4349041,34012224.72
2025-03-26 00:00:00,7.86,8.0,7.79,7.98,5334640,42403967.4
2025-03-27 00:00:00,8.04,8.08,7.89,7.99,4577240,36529503.4
2025-03-28 00:00:00,7.96,7.96,7.83,7.87,4586320,36167597.4
2025-03-31 00:00:00,7.81,7.85,7.66,7.7,5566263,43057355.67
2025-04-01 00:00:00,7.75,7.91,7.73,7.78,6229070,48718106.7
2025-04-02 00:00:00,7.84,7.85,7.75,7.8,3933921,30706542.21
2025-04-03 00:00:00,7.72,7.89,7.71,7.85,4010340,31394623.2
2025-04-07 00:00:00,7.37,7.51,7.07,7.07,9614916,68916327.63
2025-04-08 00:00:00,7.07,7.1,6.7,6.99,13747961,94474627.23
2025-04-09 00:00:00,6.87,7.24,6.52,7.21,11902164,82228057.12
2025-04-10 00:00:00,7.35,7.52,7.3,7.39,8793895,65268550.15
2025-04-11 00:00:00,7.33,7.79,7.3,7.5,15132993,114441318.09
2025-04-14 00:00:00,7.84,8.25,7.79,8.25,17534529,143067783.96
2025-04-15 00:00:00,8.2,8.2,7.91,7.91,27122325,216796798.06
2025-04-16 00:00:00,7.91,8.02,7.79,7.87,14574020,115024662.8
2025-04-17 00:00:00,7.81,8.39,7.78,8.31,32260476,262964910.2
2025-04-18 00:00:00,8.3,8.3,8.11,8.15,16907840,138190713.8
2025-04-21 00:00:00,8.15,8.41,8.15,8.25,15525701,127986208.49
2025-04-22 00:00:00,8.38,8.64,8.3,8.59,28382559,241615642.6
2025-04-23 00:00:00,8.54,8.66,8.22,8.35,25732386,215676884.8
2025-04-24 00:00:00,8.36,8.53,8.26,8.41,19161213,160592079.53
2025-04-25 00:00:00,8.35,8.49,8.3,8.41,12704169,106876619.21
2025-04-28 00:00:00,8.41,8.45,8.24,8.27,10335253,85775028.38
2025-04-29 00:00:00,8.0,8.05,7.6,7.89,24007201,186461267.0
2025-04-30 00:00:00,7.79,7.99,7.72,7.76,12344040,96568192.4
2025-05-06 00:00:00,7.88,8.02,7.79,7.95,9561910,75613565.5
2025-05-07 00:00:00,8.14,8.2,7.92,7.99,8655560,69584443.6
2025-05-08 00:00:00,7.94,8.04,7.91,8.0,5275291,42141259.09
2025-05-09 00:00:00,7.94,8.0,7.85,7.89,6095580,48139107.0
2025-05-12 00:00:00,7.93,7.97,7.81,7.85,6478820,50936974.6
2025-05-13 00:00:00,7.92,8.05,7.77,7.83,7447400,58620603.0
2025-05-14 00:00:00,7.81,7.94,7.75,7.9,7254806,56797637.94
2025-05-15 00:00:00,7.9,7.91,7.77,7.78,4060413,31767466.32
2025-05-16 00:00:00,7.77,7.81,7.73,7.75,3720370,28877246.4
2025-05-19 00:00:00,7.78,7.94,7.73,7.87,7543800,59142953.0
2025-05-20 00:00:00,7.86,8.11,7.86,8.09,11725984,94150309.44
2025-05-21 00:00:00,8.08,8.13,7.91,7.94,7629344,60929124.08
2025-05-22 00:00:00,8.01,8.29,7.87,7.91,14835524,120064269.96
2025-05-23 00:00:00,7.87,7.9,7.7,7.71,8286140,64528693.8
2025-05-26 00:00:00,7.71,7.79,7.64,7.69,7313860,56345021.6
2025-05-27 00:00:00,7.69,7.73,7.56,7.62,8071340,61512242.2
2025-05-28 00:00:00,7.59,7.65,7.53,7.57,4600380,34881266.0
2025-05-29 00:00:00,7.59,7.74,7.56,7.71,6097805,46768567.04
2025-05-30 00:00:00,7.7,7.7,7.58,7.59,4145500,31617632.0
2025-06-03 00:00:00,7.6,7.72,7.56,7.71,4422401,33968661.07
2025-06-04 00:00:00,7.7,7.86,7.65,7.84,8002419,62140687.73
2025-06-05 00:00:00,7.89,8.05,7.81,7.95,8873960,70500937.4
2025-06-06 00:00:00,7.9,7.91,7.75,7.84,6659140,52014173.4
2025-06-09 00:00:00,7.78,7.92,7.78,7.91,5495020,43303757.89
2025-06-10 00:00:00,7.9,7.94,7.75,7.87,5530520,43397431.6
2025-06-11 00:00:00,7.89,8.24,7.86,8.15,16085964,129969523.36
2025-06-12 00:00:00,7.99,8.11,7.98,8.08,8793840,70826011.2
2025-06-13 00:00:00,8.06,8.1,7.81,7.83,8562900,67614916.8
2025-06-16 00:00:00,7.83,8.01,7.82,7.91,5040320,39915744.67
2025-06-17 00:00:00,7.84,7.94,7.8,7.84,4072556,31907922.16
2025-06-18 00:00:00,7.84,7.85,7.7,7.8,5374864,41773490.0
2025-06-19 00:00:00,7.78,7.78,7.6,7.7,6948395,53421564.84
2025-06-20 00:00:00,7.69,7.72,7.56,7.63,4283000,32669579.8
