timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.32,22.6,21.8,22.34,133707997,2970170118.44
2024-11-21 00:00:00,22.25,23.0,21.88,22.45,126369163,2850153946.68
2024-11-22 00:00:00,22.24,23.12,21.6,21.89,134306677,3033121409.23
2024-11-25 00:00:00,21.5,22.29,20.42,21.28,123008198,2601356610.89
2024-11-26 00:00:00,21.07,21.39,20.31,20.37,96852518,2013145355.4
2024-11-27 00:00:00,20.18,20.67,19.6,20.66,104892860,2109731233.45
2024-11-28 00:00:00,20.74,20.9,20.17,20.18,82576107,1688013960.4
2024-11-29 00:00:00,20.13,20.67,19.66,20.28,99242828,2001076907.57
2024-12-02 00:00:00,20.28,20.7,20.16,20.65,90920929,1866714573.34
2024-12-03 00:00:00,20.65,20.84,20.04,20.4,82280860,1681222468.83
2024-12-04 00:00:00,20.4,20.78,20.02,20.1,69309280,1406515554.42
2024-12-05 00:00:00,20.0,20.75,19.93,20.61,92768503,1899627564.9
2024-12-06 00:00:00,20.71,20.9,20.22,20.54,94581048,1946001318.12
2024-12-09 00:00:00,20.55,20.98,20.24,20.58,74829917,1539732878.61
2024-12-10 00:00:00,21.21,21.35,20.5,20.56,100485420,2096694786.76
2024-12-11 00:00:00,20.31,20.7,20.24,20.67,68111483,1396624707.74
2024-12-12 00:00:00,20.65,20.66,20.26,20.54,61499184,1257641260.86
2024-12-13 00:00:00,20.39,20.48,19.98,19.99,65355840,1319107562.33
2024-12-16 00:00:00,19.93,19.93,19.16,19.34,74221522,1443143059.58
2024-12-17 00:00:00,19.19,19.29,18.66,18.7,57100800,1081595738.0
2024-12-18 00:00:00,18.69,19.24,18.53,19.07,52759990,1003094288.71
2024-12-19 00:00:00,18.89,19.74,18.75,19.37,66507620,1282165722.38
2024-12-20 00:00:00,19.2,19.96,19.14,19.64,61046336,1198129733.43
2024-12-23 00:00:00,19.7,19.89,18.83,18.91,52851932,1016197546.43
2024-12-24 00:00:00,18.87,19.04,18.63,18.91,42570351,800962511.21
2024-12-25 00:00:00,18.92,18.92,18.26,18.36,40958100,756544142.9
2024-12-26 00:00:00,18.36,19.0,18.36,18.91,49061024,921860006.24
2024-12-27 00:00:00,18.91,19.35,18.69,18.78,44869786,852506703.97
2024-12-30 00:00:00,18.78,19.57,18.46,19.13,74313815,1423298819.59
2024-12-31 00:00:00,19.13,19.49,18.3,18.31,65176272,1226157200.41
2025-01-02 00:00:00,18.26,18.38,17.45,17.67,56086819,1004560758.5
2025-01-03 00:00:00,17.65,17.73,16.54,16.6,57636301,978598075.53
2025-01-06 00:00:00,16.59,18.26,16.28,17.69,128462583,2234433906.04
2025-01-07 00:00:00,17.61,17.8,16.95,17.79,96625516,1681653038.24
2025-01-08 00:00:00,17.57,17.69,16.68,17.29,73617311,1265886841.0
2025-01-09 00:00:00,17.21,17.9,17.11,17.3,65252100,1143628494.0
2025-01-10 00:00:00,17.18,17.77,16.75,16.75,59443900,1026411084.0
2025-01-13 00:00:00,16.5,16.9,16.33,16.77,35024250,584307730.58
2025-01-14 00:00:00,17.0,18.0,16.9,17.95,93009534,1644336464.98
2025-01-15 00:00:00,17.99,18.05,17.59,17.62,58366614,1037250057.08
2025-01-16 00:00:00,17.7,18.38,17.56,17.81,61747396,1105366490.28
2025-01-17 00:00:00,17.6,17.87,17.43,17.6,38977610,687146899.4
2025-01-20 00:00:00,17.52,17.72,17.35,17.43,44219100,774981417.0
2025-01-21 00:00:00,17.56,17.69,17.01,17.29,39787400,687507201.0
2025-01-22 00:00:00,17.12,17.29,16.96,17.09,27635920,472922430.0
2025-01-23 00:00:00,17.36,17.81,16.95,16.96,65897604,1147248951.12
