timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.97,15.2,14.9,15.15,4100551,61880301.0
2024-11-21 00:00:00,15.09,15.31,15.05,15.23,4833801,73478880.02
2024-11-22 00:00:00,15.18,15.27,14.55,14.57,5239600,78035380.66
2024-11-25 00:00:00,14.65,15.35,14.5,15.35,8224820,122964300.64
2024-11-26 00:00:00,15.28,15.48,14.95,15.09,7225133,109893374.44
2024-11-27 00:00:00,15.03,15.12,14.57,15.11,5660054,83915905.04
2024-11-28 00:00:00,15.11,15.28,15.05,15.14,5148523,78009800.76
2024-11-29 00:00:00,15.1,16.0,15.1,15.7,13831624,216756803.3
2024-12-02 00:00:00,15.9,16.24,15.79,15.98,11489597,183407478.27
2024-12-03 00:00:00,15.94,16.49,15.83,16.34,12277969,199581351.25
2024-12-04 00:00:00,16.16,16.47,15.91,16.04,8755133,141493870.0
2024-12-05 00:00:00,16.05,16.13,15.8,16.13,5575400,89177172.0
2024-12-06 00:00:00,16.07,16.08,15.83,15.95,5038300,80356931.0
2024-12-09 00:00:00,15.95,16.03,15.72,15.86,4437352,70368526.14
2024-12-10 00:00:00,16.12,16.25,15.76,15.78,5200200,83204721.0
2024-12-11 00:00:00,15.8,15.92,15.72,15.88,3536700,55954135.0
2024-12-12 00:00:00,15.88,15.95,15.68,15.94,4049000,64125413.0
2024-12-13 00:00:00,15.87,15.93,15.57,15.73,5186626,81591248.56
2024-12-16 00:00:00,15.79,16.1,15.64,15.73,3573300,56340501.34
2024-12-17 00:00:00,15.73,15.86,15.34,15.4,3740428,58041652.32
2024-12-18 00:00:00,15.43,15.63,15.38,15.48,2638530,40948518.74
2024-12-19 00:00:00,15.38,15.82,15.27,15.66,4236746,65988809.63
2024-12-20 00:00:00,15.65,16.17,15.63,15.83,6230300,99403982.0
2024-12-23 00:00:00,15.82,15.93,15.27,15.3,4646219,72584537.25
2024-12-24 00:00:00,15.35,15.8,15.35,15.74,3929300,61623694.34
2024-12-25 00:00:00,15.74,15.75,15.21,15.5,3184523,49240565.01
2024-12-26 00:00:00,15.47,16.08,15.27,15.88,5972404,94902609.52
2024-12-27 00:00:00,15.96,16.16,15.83,16.0,4157972,66591733.25
2024-12-30 00:00:00,15.96,16.15,15.63,15.66,4454319,70711889.96
2024-12-31 00:00:00,15.67,15.73,14.97,14.98,5981000,91467506.0
2025-01-02 00:00:00,14.98,15.09,14.25,14.41,5109623,75014514.33
2025-01-03 00:00:00,14.42,14.63,13.8,13.88,5537846,78501008.18
2025-01-06 00:00:00,13.88,14.37,13.65,14.18,4436400,62563095.44
2025-01-07 00:00:00,14.18,14.69,14.06,14.66,4548600,65655332.0
2025-01-08 00:00:00,14.61,14.62,14.04,14.39,4254941,60822764.3
2025-01-09 00:00:00,14.36,14.47,14.06,14.12,2768099,39337667.87
