timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.27,3.31,3.22,3.3,27313700,89155563.0
2024-11-21 00:00:00,3.29,3.32,3.26,3.28,19192200,63023484.82
2024-11-22 00:00:00,3.28,3.4,3.23,3.23,51021991,169798624.85
2024-11-25 00:00:00,3.23,3.29,3.19,3.24,26824820,87002328.8
2024-11-26 00:00:00,3.24,3.26,3.2,3.21,15956543,51550630.32
2024-11-27 00:00:00,3.22,3.24,3.14,3.23,25884800,82598767.0
2024-11-28 00:00:00,3.22,3.29,3.22,3.26,23562600,76786793.0
2024-11-29 00:00:00,3.26,3.32,3.25,3.29,20724379,68156010.12
2024-12-02 00:00:00,3.29,3.37,3.28,3.35,24037700,80064357.0
2024-12-03 00:00:00,3.35,3.38,3.32,3.38,26198700,87911246.0
2024-12-04 00:00:00,3.38,3.38,3.28,3.3,24670400,81973820.0
2024-12-05 00:00:00,3.3,3.32,3.28,3.31,18429500,60936084.0
2024-12-06 00:00:00,3.31,3.47,3.31,3.44,60728219,206796628.65
2024-12-09 00:00:00,3.44,3.46,3.37,3.4,36672696,125070509.52
2024-12-10 00:00:00,3.47,3.5,3.35,3.37,38805600,132444630.0
2024-12-11 00:00:00,3.35,3.46,3.35,3.45,38544348,132176445.12
2024-12-12 00:00:00,3.45,3.47,3.4,3.47,26761900,92166224.0
2024-12-13 00:00:00,3.45,3.46,3.36,3.36,29980248,101780150.24
2024-12-16 00:00:00,3.36,3.43,3.36,3.4,24165100,82216514.0
2024-12-17 00:00:00,3.39,3.41,3.33,3.36,24888600,83722862.0
2024-12-18 00:00:00,3.36,3.43,3.34,3.35,31183203,105600691.48
2024-12-19 00:00:00,3.34,3.35,3.26,3.31,29630711,97649483.19
2024-12-20 00:00:00,3.31,3.33,3.26,3.27,22326800,73365233.0
2024-12-23 00:00:00,3.27,3.35,3.25,3.29,37480350,123222251.5
2024-12-24 00:00:00,3.28,3.46,3.28,3.42,58309300,198585803.0
2024-12-25 00:00:00,3.41,3.43,3.33,3.42,36619500,123642205.0
2024-12-26 00:00:00,3.41,3.49,3.37,3.42,41481300,142608283.0
2024-12-27 00:00:00,3.5,3.61,3.47,3.48,60368598,212142987.07
2024-12-30 00:00:00,3.47,3.51,3.39,3.43,36025234,123555945.3
2024-12-31 00:00:00,3.42,3.44,3.31,3.32,33442800,112416314.0
2025-01-02 00:00:00,3.32,3.34,3.21,3.23,34839000,114088938.0
2025-01-03 00:00:00,3.23,3.3,3.18,3.19,28948968,93518602.92
2025-01-06 00:00:00,3.19,3.27,3.17,3.25,24432508,78956057.76
2025-01-07 00:00:00,3.25,3.25,3.18,3.22,20708127,66484700.34
2025-01-08 00:00:00,3.22,3.26,3.15,3.21,23393200,75011138.0
2025-01-09 00:00:00,3.21,3.21,3.16,3.17,16935000,53820804.0
2025-01-10 00:00:00,3.18,3.18,3.12,3.13,16529000,52079001.0
2025-01-13 00:00:00,3.1,3.14,3.08,3.12,14210800,44177469.0
2025-01-14 00:00:00,3.12,3.21,3.1,3.21,18982000,60294259.0
2025-01-15 00:00:00,3.22,3.22,3.15,3.19,16837700,53447874.0
2025-01-16 00:00:00,3.19,3.33,3.19,3.25,28549800,93112837.0
2025-01-17 00:00:00,3.25,3.28,3.22,3.25,14092987,45798576.62
2025-01-20 00:00:00,3.28,3.29,3.25,3.27,14490261,47455378.78
2025-01-21 00:00:00,3.28,3.32,3.22,3.31,23108823,75777417.98
2025-01-22 00:00:00,3.31,3.36,3.29,3.35,20856838,69487901.92
2025-01-23 00:00:00,3.36,3.4,3.3,3.3,20750000,69517172.0
2025-01-24 00:00:00,3.31,3.34,3.29,3.33,16472800,54627985.0
2025-01-27 00:00:00,3.33,3.39,3.33,3.35,13685700,46019979.0
2025-02-05 00:00:00,3.36,3.38,3.3,3.32,15058600,50240640.0
2025-02-06 00:00:00,3.31,3.36,3.29,3.35,15074600,50212030.0
2025-02-07 00:00:00,3.35,3.39,3.34,3.36,20270500,68198156.0
2025-02-10 00:00:00,3.36,3.39,3.32,3.34,19384000,64877902.0
2025-02-11 00:00:00,3.34,3.35,3.3,3.32,14903900,49415546.0
2025-02-12 00:00:00,3.32,3.34,3.29,3.32,15372100,50940562.0
2025-02-13 00:00:00,3.31,3.33,3.29,3.31,14833400,49069376.0
2025-02-14 00:00:00,3.31,3.32,3.29,3.3,15393200,50836003.0
2025-02-17 00:00:00,3.3,3.37,3.28,3.35,26397519,88065998.7
2025-02-18 00:00:00,3.36,3.37,3.3,3.33,18564000,62026467.0
2025-02-19 00:00:00,3.33,3.34,3.29,3.33,16605219,55007312.89
2025-02-20 00:00:00,3.32,3.34,3.28,3.3,23643816,78139910.8
2025-02-21 00:00:00,3.3,3.33,3.29,3.3,22088800,73011153.0
2025-02-24 00:00:00,3.3,3.36,3.29,3.32,22421800,74541156.0
2025-02-25 00:00:00,3.31,3.33,3.27,3.29,24420477,80474268.56
2025-02-26 00:00:00,3.28,3.35,3.28,3.35,24101919,80063835.08
2025-02-27 00:00:00,3.35,3.37,3.31,3.34,17057400,56967571.0
2025-02-28 00:00:00,3.34,3.37,3.31,3.32,17880699,59664669.68
2025-03-03 00:00:00,3.32,3.34,3.29,3.3,20584000,68086355.0
2025-03-04 00:00:00,3.29,3.33,3.28,3.32,15220792,50333919.6
2025-03-05 00:00:00,3.33,3.33,3.28,3.32,15860802,52415063.6
2025-03-06 00:00:00,3.32,3.38,3.3,3.36,23816200,79790887.0
2025-03-07 00:00:00,3.36,3.39,3.34,3.39,22842929,77082662.26
2025-03-10 00:00:00,3.39,3.41,3.33,3.34,20641000,69493949.0
2025-03-11 00:00:00,3.33,3.35,3.3,3.35,13931729,46305640.28
2025-03-12 00:00:00,3.35,3.43,3.34,3.42,29239720,99146598.8
2025-03-13 00:00:00,3.42,3.48,3.41,3.48,32845720,113156433.4
2025-03-14 00:00:00,3.49,3.53,3.45,3.48,28823481,100256685.26
2025-03-17 00:00:00,3.49,3.53,3.47,3.49,19829081,69492816.5
2025-03-18 00:00:00,3.5,3.51,3.45,3.5,20430300,71068366.0
2025-03-19 00:00:00,3.49,3.85,3.47,3.85,147590286,556790274.53
2025-03-20 00:00:00,3.85,4.18,3.75,4.02,230653379,904810748.23
2025-03-21 00:00:00,3.9,3.95,3.81,3.83,115984229,447478787.93
2025-03-24 00:00:00,3.83,4.16,3.78,4.07,170411169,678259165.13
2025-03-25 00:00:00,4.0,4.09,3.85,3.94,121395200,479505081.0
2025-03-26 00:00:00,3.95,3.97,3.82,3.84,100631736,389252732.01
2025-03-27 00:00:00,3.82,3.84,3.66,3.67,94483719,349653187.98
2025-03-28 00:00:00,3.64,3.67,3.55,3.56,61826390,222351166.84
2025-03-31 00:00:00,3.53,3.65,3.53,3.55,57834800,206847773.0
2025-04-01 00:00:00,3.57,3.78,3.57,3.65,63827700,233232032.0
2025-04-02 00:00:00,3.63,3.65,3.56,3.59,40068759,143964097.81
2025-04-03 00:00:00,3.58,3.77,3.56,3.73,79814867,293245233.3
2025-04-07 00:00:00,3.57,3.79,3.37,3.5,123233291,444416932.6
2025-04-08 00:00:00,3.55,3.68,3.53,3.63,91160759,328983227.99
2025-04-09 00:00:00,3.55,3.66,3.34,3.61,84080599,293467858.05
2025-04-10 00:00:00,3.65,3.7,3.59,3.62,74630300,271669816.0
2025-04-11 00:00:00,3.55,3.59,3.48,3.5,54374894,191569258.61
2025-04-14 00:00:00,3.51,3.73,3.51,3.67,72043100,260247885.0
2025-04-15 00:00:00,3.69,3.7,3.61,3.68,45389000,165513962.0
2025-04-16 00:00:00,3.68,3.73,3.57,3.61,46600102,169732028.28
2025-04-17 00:00:00,3.6,3.63,3.54,3.56,33145400,119064870.0
2025-04-18 00:00:00,3.56,3.56,3.49,3.53,31444800,110463537.0
2025-04-21 00:00:00,3.52,3.62,3.52,3.6,33233100,119168407.0
2025-04-22 00:00:00,3.6,3.64,3.53,3.53,33664902,120095134.06
2025-04-23 00:00:00,3.56,3.58,3.52,3.54,26050402,92394924.12
2025-04-24 00:00:00,3.53,3.64,3.53,3.61,49556300,178217422.0
2025-04-25 00:00:00,3.6,3.81,3.57,3.78,99107700,369894042.0
2025-04-28 00:00:00,3.81,3.85,3.68,3.7,60297780,225471909.2
2025-04-29 00:00:00,3.75,3.81,3.62,3.69,61138600,225617553.0
2025-04-30 00:00:00,3.68,3.69,3.61,3.62,39655568,144228826.2
2025-05-06 00:00:00,3.64,3.77,3.62,3.76,55133071,205050193.28
2025-05-07 00:00:00,3.78,3.83,3.7,3.73,46448200,173783432.0
2025-05-08 00:00:00,3.72,3.78,3.69,3.74,33331525,124788727.88
2025-05-09 00:00:00,3.75,3.92,3.73,3.85,98133300,377607297.0
2025-05-12 00:00:00,3.84,3.92,3.81,3.84,62983200,242660199.0
2025-05-13 00:00:00,3.85,3.86,3.75,3.81,50929200,193523256.0
2025-05-14 00:00:00,3.81,3.81,3.74,3.79,35483500,133677118.0
2025-05-15 00:00:00,3.77,3.79,3.72,3.72,32784800,122902719.0
2025-05-16 00:00:00,3.72,3.76,3.7,3.73,25241200,94005391.0
2025-05-19 00:00:00,3.74,3.74,3.7,3.73,23357500,86988698.0
2025-05-20 00:00:00,3.73,3.78,3.71,3.78,38499700,144205994.0
2025-05-21 00:00:00,3.77,3.81,3.72,3.73,35575400,133995422.0
2025-05-22 00:00:00,3.73,3.74,3.62,3.63,41876700,153293068.0
2025-05-23 00:00:00,3.63,3.65,3.58,3.58,27492000,99446491.0
2025-05-26 00:00:00,3.58,3.6,3.56,3.59,18821700,67466034.0
2025-05-27 00:00:00,3.59,3.63,3.57,3.61,18434297,66279572.2
2025-05-28 00:00:00,3.62,3.62,3.57,3.59,22077000,79360984.0
2025-05-29 00:00:00,3.51,3.56,3.49,3.54,22609000,79849793.0
2025-05-30 00:00:00,3.56,3.59,3.52,3.52,20279700,71854606.0
2025-06-03 00:00:00,3.51,3.52,3.47,3.52,20534700,71686111.0
2025-06-04 00:00:00,3.51,3.52,3.48,3.5,18417118,64478788.0
2025-06-05 00:00:00,3.51,3.54,3.49,3.5,18463800,64834362.0
2025-06-06 00:00:00,3.49,3.52,3.48,3.5,14321696,50158173.58
2025-06-09 00:00:00,3.51,3.52,3.5,3.51,15458806,54228848.0
2025-06-10 00:00:00,3.51,3.57,3.5,3.55,35153868,124377247.36
2025-06-11 00:00:00,3.55,3.6,3.53,3.56,23311300,83117489.0
2025-06-12 00:00:00,3.57,3.66,3.55,3.61,42047158,152116691.12
2025-06-13 00:00:00,3.61,3.66,3.58,3.6,38626287,139538827.2
2025-06-16 00:00:00,3.59,3.67,3.58,3.62,29706818,107399277.16
2025-06-17 00:00:00,3.62,3.63,3.56,3.63,24122018,86730116.16
2025-06-18 00:00:00,3.62,3.64,3.57,3.59,15282400,54915458.0
2025-06-19 00:00:00,3.58,3.6,3.47,3.48,32354268,113397187.96
2025-06-20 00:00:00,3.49,3.49,3.44,3.44,18652600,64623213.0
2025-06-23 00:00:00,3.43,3.46,3.42,3.44,18569900,63810825.0
2025-06-24 00:00:00,3.43,3.49,3.43,3.48,18789400,65157509.0
2025-06-25 00:00:00,3.49,3.52,3.47,3.52,20622179,72056045.13
2025-06-26 00:00:00,3.51,3.52,3.48,3.49,19371200,67760404.0
2025-06-27 00:00:00,3.49,3.56,3.49,3.5,19279600,67937404.0
2025-06-30 00:00:00,3.5,3.6,3.5,3.58,29463100,104837463.0
2025-07-01 00:00:00,3.58,3.62,3.56,3.6,27395000,98274942.0
2025-07-02 00:00:00,3.59,3.63,3.57,3.62,29027349,104658654.92
2025-07-03 00:00:00,3.62,3.63,3.58,3.6,21649700,77938971.0
2025-07-04 00:00:00,3.6,3.67,3.6,3.6,35442691,128751200.42
2025-07-07 00:00:00,3.63,3.76,3.61,3.73,70975543,261740976.63
2025-07-08 00:00:00,3.76,3.79,3.7,3.79,69965188,262829186.37
2025-07-09 00:00:00,3.78,3.81,3.73,3.75,36471082,137119533.57
2025-07-10 00:00:00,3.74,3.78,3.72,3.74,31151065,116568636.05
2025-07-11 00:00:00,3.74,3.76,3.7,3.72,35368200,131691213.0
2025-07-14 00:00:00,3.73,3.85,3.73,3.79,56809914,216708005.2
2025-07-15 00:00:00,3.8,3.82,3.67,3.7,41527900,154284751.0
2025-07-16 00:00:00,3.71,3.76,3.69,3.72,24771100,92306744.0
2025-07-17 00:00:00,3.71,3.93,3.68,3.77,62599072,236802799.72
2025-07-18 00:00:00,3.84,3.86,3.74,3.77,35154305,132555585.29
2025-07-21 00:00:00,3.8,3.86,3.8,3.83,36589200,140094015.0
2025-07-22 00:00:00,3.84,3.87,3.8,3.87,29580007,113468791.52
2025-07-23 00:00:00,3.87,3.88,3.79,3.8,29196271,111864800.8
2025-07-24 00:00:00,3.8,3.82,3.77,3.81,24866787,94319588.41
2025-07-25 00:00:00,3.85,3.95,3.83,3.83,55050448,214150888.62
2025-07-28 00:00:00,3.83,3.85,3.78,3.8,25078100,95349578.0
2025-07-29 00:00:00,3.83,3.83,3.72,3.78,26896200,100951952.0
2025-07-30 00:00:00,3.78,3.84,3.77,3.8,28599800,108885727.0
2025-07-31 00:00:00,3.8,3.8,3.69,3.71,28239900,105207018.0
2025-08-01 00:00:00,3.7,3.78,3.7,3.74,20405697,76469824.78
2025-08-04 00:00:00,3.73,3.76,3.71,3.75,14749726,55126572.72
2025-08-05 00:00:00,3.75,3.78,3.75,3.78,15995300,60232648.0
2025-08-06 00:00:00,3.78,3.82,3.75,3.81,18850100,71416094.0
2025-08-07 00:00:00,3.81,3.88,3.76,3.83,27733584,105646878.72
2025-08-08 00:00:00,3.82,3.96,3.8,3.9,43846320,170694249.6
2025-08-11 00:00:00,3.89,3.91,3.85,3.9,27427900,106553102.0
2025-08-12 00:00:00,3.91,3.91,3.87,3.88,15521298,60294715.24
2025-08-13 00:00:00,3.87,3.92,3.85,3.91,25629200,99526417.0
2025-08-14 00:00:00,3.91,3.93,3.8,3.8,29552800,113847495.0
2025-08-15 00:00:00,3.8,3.87,3.78,3.85,20561986,79023940.38
2025-08-18 00:00:00,3.86,3.9,3.81,3.82,32086167,123590860.78
2025-08-19 00:00:00,3.84,3.85,3.8,3.83,25370636,96929271.52
2025-08-20 00:00:00,3.81,3.86,3.79,3.86,23503600,89657856.0
2025-08-21 00:00:00,3.84,3.89,3.83,3.88,28920300,111916819.6
2025-08-22 00:00:00,3.88,3.9,3.83,3.89,26071408,100728611.88
2025-08-25 00:00:00,3.89,3.93,3.87,3.9,32681202,127550810.85
2025-08-26 00:00:00,3.9,4.01,3.87,3.98,55333874,219410146.21
2025-08-27 00:00:00,3.98,4.12,3.94,3.95,49762300,200382208.0
2025-08-28 00:00:00,3.94,3.98,3.85,3.97,41850494,164372836.64
2025-08-29 00:00:00,3.95,3.97,3.85,3.87,42599517,166039261.58
2025-09-01 00:00:00,3.88,3.92,3.83,3.87,34948179,135363572.65
2025-09-02 00:00:00,3.87,3.89,3.82,3.86,34909967,134547424.14
2025-09-03 00:00:00,3.86,3.87,3.77,3.82,32523182,123890167.2
2025-09-04 00:00:00,3.81,3.91,3.81,3.87,35478566,137359017.1
2025-09-05 00:00:00,3.89,4.08,3.86,4.07,61585275,245632348.08
2025-09-08 00:00:00,4.07,4.15,4.04,4.07,50025466,203944721.3
2025-09-09 00:00:00,4.07,4.13,4.04,4.06,38456400,156879826.0
2025-09-10 00:00:00,4.07,4.09,4.0,4.03,26293422,106020299.31
2025-09-11 00:00:00,4.43,4.43,4.35,4.43,95788453,424037728.87
2025-09-12 00:00:00,4.87,4.87,4.81,4.87,79947681,389244070.47
2025-09-15 00:00:00,5.02,5.09,4.64,4.66,321677001,1550518569.11
2025-09-16 00:00:00,4.61,4.74,4.33,4.42,206798083,925969454.77
2025-09-17 00:00:00,4.44,4.86,4.43,4.86,109005566,513932775.8
2025-09-18 00:00:00,4.91,5.05,4.69,4.92,297434128,1447933854.05
2025-09-19 00:00:00,4.88,4.95,4.67,4.72,145550665,692797675.62
2025-09-22 00:00:00,4.72,4.78,4.49,4.59,119543752,546555963.36
2025-09-23 00:00:00,4.52,4.61,4.27,4.55,129133520,569353479.69
2025-09-24 00:00:00,4.48,4.81,4.48,4.61,122205403,568827127.78
2025-09-25 00:00:00,4.61,5.07,4.61,5.07,261869532,1309658863.74
2025-09-26 00:00:00,5.3,5.58,5.3,5.58,176551630,978860471.27
2025-09-29 00:00:00,6.14,6.14,5.22,5.33,439005085,2518828794.48
2025-09-30 00:00:00,5.59,5.71,5.3,5.48,410866844,2255465493.32
2025-10-09 00:00:00,5.35,5.84,5.35,5.67,333900128,1877324016.59
2025-10-10 00:00:00,5.6,5.94,5.55,5.8,283641328,1638354624.06
2025-10-13 00:00:00,5.3,5.59,5.25,5.43,202972750,1094098944.98
2025-10-14 00:00:00,5.51,5.82,5.15,5.18,224729032,1226498589.13
2025-10-15 00:00:00,5.19,5.31,5.06,5.16,127557265,656206578.0
2025-10-16 00:00:00,5.12,5.37,4.96,5.17,131860212,676603214.03
2025-10-17 00:00:00,5.12,5.12,4.79,4.8,124516715,611271361.68
2025-10-20 00:00:00,4.75,4.81,4.46,4.56,172041103,780237386.89
2025-10-21 00:00:00,4.44,4.64,4.44,4.56,113171446,515134067.86
2025-10-22 00:00:00,4.5,4.55,4.45,4.46,68588892,308055076.79
2025-10-23 00:00:00,4.46,4.48,4.35,4.47,66363566,292293374.74
2025-10-24 00:00:00,4.47,4.5,4.4,4.45,61537502,272791075.35
2025-10-27 00:00:00,4.45,4.52,4.44,4.49,66178700,296761882.3
2025-10-28 00:00:00,4.48,4.49,4.37,4.41,62386422,275337841.1
2025-10-29 00:00:00,4.32,4.4,4.25,4.39,72510393,313308351.98
2025-10-30 00:00:00,4.37,4.41,4.28,4.31,55044163,238875084.68
2025-10-31 00:00:00,4.38,4.39,4.31,4.38,64298754,280351725.38
2025-11-03 00:00:00,4.38,4.49,4.35,4.48,74430906,328990887.46
2025-11-04 00:00:00,4.49,4.53,4.4,4.44,86348715,385292711.82
2025-11-05 00:00:00,4.4,4.61,4.36,4.59,100921726,454093822.47
2025-11-06 00:00:00,4.57,4.62,4.53,4.56,92886970,424463624.0
2025-11-07 00:00:00,4.56,4.83,4.56,4.66,153674400,723728258.41
2025-11-10 00:00:00,4.63,4.7,4.57,4.65,84580430,392929000.5
2025-11-11 00:00:00,4.69,4.95,4.69,4.83,162543374,787621250.96
2025-11-12 00:00:00,4.85,4.89,4.69,4.75,89411698,425900526.88
2025-11-13 00:00:00,4.73,4.75,4.64,4.66,98125864,458267089.18
2025-11-14 00:00:00,4.6,4.67,4.58,4.59,67624700,312105512.0
2025-11-17 00:00:00,4.57,4.58,4.46,4.52,71348025,321165616.36
2025-11-18 00:00:00,4.48,4.51,4.35,4.4,65075300,286802357.0
2025-11-19 00:00:00,4.38,4.45,4.36,4.44,52903408,233771326.42
2025-11-20 00:00:00,4.44,4.45,4.27,4.29,48794867,211565437.99
