timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.47,3.58,3.43,3.55,18066689,63371112.53
2024-11-21 00:00:00,3.53,3.55,3.45,3.49,14363880,50140599.4
2024-11-22 00:00:00,3.48,3.58,3.38,3.39,21442750,74853678.26
2024-11-25 00:00:00,3.36,3.43,3.3,3.38,19069750,64182688.91
2024-11-26 00:00:00,3.38,3.42,3.35,3.38,13456210,45535058.2
2024-11-27 00:00:00,3.35,3.39,3.21,3.32,31169759,102194251.22
2024-11-28 00:00:00,3.33,3.36,3.29,3.31,21158008,70459202.46
2024-11-29 00:00:00,3.31,3.35,3.23,3.32,20458460,67448543.71
2024-12-02 00:00:00,3.32,3.51,3.3,3.49,25299270,87088524.6
2024-12-03 00:00:00,3.45,3.59,3.45,3.56,26098557,92050594.81
2024-12-04 00:00:00,3.52,3.56,3.47,3.5,18428310,64669899.8
2024-12-05 00:00:00,3.48,3.66,3.46,3.59,22545019,80941645.01
2024-12-06 00:00:00,3.59,3.78,3.57,3.71,34034760,125649094.5
2024-12-09 00:00:00,3.7,3.73,3.5,3.55,31469870,112908947.8
2024-12-10 00:00:00,3.7,3.7,3.53,3.55,29375660,105558393.8
2024-12-11 00:00:00,3.51,3.81,3.51,3.76,48063073,178316660.71
2024-12-12 00:00:00,3.83,4.14,3.68,4.14,50279175,200009485.6
2024-12-13 00:00:00,4.14,4.34,4.03,4.03,122948866,513683632.38
2024-12-16 00:00:00,4.03,4.3,3.93,4.17,70479997,289742650.02
2024-12-17 00:00:00,4.01,4.15,3.88,3.93,52695916,209854675.76
2024-12-18 00:00:00,3.93,4.3,3.88,4.08,63817499,262817767.33
2024-12-19 00:00:00,3.97,4.04,3.81,3.9,40182261,156942026.26
2024-12-20 00:00:00,3.9,3.9,3.71,3.72,37321140,140240654.3
2024-12-23 00:00:00,3.64,3.68,3.45,3.47,31999323,113239466.45
2024-12-24 00:00:00,3.51,3.54,3.36,3.46,18537640,63972552.3
2024-12-25 00:00:00,3.44,3.45,3.28,3.4,16946769,56906201.02
2024-12-26 00:00:00,3.4,3.47,3.34,3.41,14797310,50460626.7
2024-12-27 00:00:00,3.39,3.58,3.37,3.5,20455930,71809560.6
