timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.69,9.08,8.66,8.85,34592692,305755653.99
2024-11-21 00:00:00,8.81,8.87,8.61,8.7,22032103,192170427.25
2024-11-22 00:00:00,8.7,8.96,8.33,8.33,37228070,322274744.64
2024-11-25 00:00:00,8.38,8.6,8.34,8.47,24989249,210928416.02
2024-11-26 00:00:00,8.46,8.74,8.46,8.58,31007349,268291771.44
2024-11-27 00:00:00,8.55,9.15,8.53,9.13,61060769,545508914.42
2024-11-28 00:00:00,9.03,9.4,9.01,9.03,34096883,312795400.75
2024-11-29 00:00:00,9.0,9.27,8.93,9.18,33919503,311803492.32
2024-12-02 00:00:00,9.23,9.45,9.18,9.38,31636468,295583721.44
2024-12-03 00:00:00,9.35,9.8,9.3,9.52,37784685,361342781.19
2024-12-04 00:00:00,9.39,9.44,9.01,9.05,32893500,301369051.04
2024-12-05 00:00:00,9.06,9.14,8.8,9.1,28384960,254485383.2
2024-12-06 00:00:00,9.1,9.14,8.92,9.08,20164940,182319599.0
2024-12-09 00:00:00,9.07,9.08,8.94,9.01,18718020,168510557.6
2024-12-10 00:00:00,9.22,9.3,8.97,8.97,24391160,221560671.8
2024-12-11 00:00:00,8.97,9.07,8.94,8.96,16812040,151071542.4
2024-12-12 00:00:00,8.95,9.07,8.87,9.0,20114336,180649500.64
2024-12-13 00:00:00,8.99,9.1,8.92,8.96,22823807,205696350.0
2024-12-16 00:00:00,8.98,9.2,8.78,8.82,28355152,254030839.81
2024-12-17 00:00:00,8.79,8.87,8.53,8.6,19563705,169601735.25
2024-12-18 00:00:00,8.62,8.67,8.52,8.55,12309910,105707841.8
2024-12-19 00:00:00,8.5,8.56,8.4,8.5,15479060,131128339.2
2024-12-20 00:00:00,8.82,9.05,8.53,8.7,30925135,270032406.95
2024-12-23 00:00:00,8.64,8.66,8.4,8.43,19910574,169303988.88
2024-12-24 00:00:00,8.46,8.95,8.46,8.62,36937704,322631096.18
2024-12-25 00:00:00,8.62,8.66,8.25,8.31,25028559,209044180.02
2024-12-26 00:00:00,8.28,8.32,8.05,8.07,32841758,267138978.87
2024-12-27 00:00:00,8.06,8.12,8.01,8.04,19152823,154433814.81
2024-12-30 00:00:00,8.02,8.05,7.87,7.92,19104784,151799666.88
2024-12-31 00:00:00,7.93,8.09,7.88,7.91,27133024,217095062.73
2025-01-02 00:00:00,7.91,7.92,7.43,7.52,36298562,277770232.35
2025-01-03 00:00:00,7.58,7.89,7.48,7.62,37605652,289652461.88
2025-01-06 00:00:00,7.6,7.68,7.42,7.49,22157933,166683564.16
2025-01-07 00:00:00,7.47,7.57,7.38,7.5,27512948,205211367.04
2025-01-08 00:00:00,7.46,7.6,7.22,7.56,31040767,230493617.17
2025-01-09 00:00:00,7.53,7.86,7.48,7.62,28371044,217845303.14
2025-01-10 00:00:00,7.57,7.8,7.45,7.71,31690084,242574754.08
2025-01-13 00:00:00,7.63,8.0,7.59,7.7,25127555,195356136.58
2025-01-14 00:00:00,7.68,7.87,7.63,7.87,29516430,229844937.2
2025-01-15 00:00:00,7.85,7.85,7.58,7.61,26692810,204639799.0
2025-01-16 00:00:00,7.61,7.8,7.48,7.59,27192916,207414230.56
2025-01-17 00:00:00,7.6,8.35,7.56,8.04,84551281,690885048.83
2025-01-20 00:00:00,7.88,8.04,7.83,7.83,54105952,426653923.29
2025-01-21 00:00:00,7.88,7.95,7.66,7.89,35063818,273400937.22
2025-01-22 00:00:00,7.74,7.95,7.6,7.64,45674713,353991686.87
2025-01-23 00:00:00,7.71,7.73,7.43,7.44,37449567,282504707.72
2025-01-24 00:00:00,7.42,7.46,7.3,7.35,30725097,226037745.38
2025-01-27 00:00:00,7.36,7.4,7.16,7.16,19845397,144540708.61
2025-02-05 00:00:00,7.2,7.22,7.1,7.12,21987000,156981583.0
2025-02-06 00:00:00,7.12,7.23,7.05,7.22,29794793,212945752.1
2025-02-07 00:00:00,7.22,7.49,7.2,7.4,40140952,295473746.32
2025-02-10 00:00:00,7.46,7.49,7.3,7.39,32711980,240661241.0
2025-02-11 00:00:00,7.39,7.39,7.26,7.29,23345594,170386652.32
2025-02-12 00:00:00,7.29,7.34,7.22,7.33,20733281,151162413.0
2025-02-13 00:00:00,7.32,7.35,7.28,7.29,18210805,133037302.42
2025-02-14 00:00:00,7.29,7.41,7.27,7.34,21631987,159011918.65
