timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.71,18.23,17.68,18.08,28287643,509321627.51
2024-11-21 00:00:00,17.91,18.09,17.52,17.8,22448575,400052218.12
2024-11-22 00:00:00,17.71,17.84,16.57,16.61,31066726,534124114.32
2024-11-25 00:00:00,16.68,16.86,16.05,16.52,22048661,361532725.07
2024-11-26 00:00:00,16.85,17.24,16.56,16.6,23457534,396468832.33
2024-11-27 00:00:00,16.4,16.93,15.99,16.92,25950831,427329593.35
2024-11-28 00:00:00,16.96,17.03,16.55,16.6,19932662,334253621.3
2024-11-29 00:00:00,16.56,17.24,16.42,16.92,25975213,438401802.63
2024-12-02 00:00:00,17.05,17.24,16.81,17.1,22293026,380383230.13
2024-12-03 00:00:00,17.1,17.21,16.85,17.09,19095147,325406136.77
2024-12-04 00:00:00,17.13,17.13,16.58,16.67,18993049,318816175.33
2024-12-05 00:00:00,16.64,17.6,16.6,17.3,31568033,543939875.96
2024-12-06 00:00:00,17.18,17.55,16.96,17.39,28935545,500151526.05
2024-12-09 00:00:00,17.33,18.3,17.33,18.16,45734590,822471240.43
2024-12-10 00:00:00,18.98,18.99,18.13,18.19,44080977,815436498.53
2024-12-11 00:00:00,18.11,19.92,18.11,19.44,70126917,1352130747.55
2024-12-12 00:00:00,19.59,20.15,18.9,19.09,49255000,953070767.26
2024-12-13 00:00:00,18.87,19.32,18.73,18.79,32961252,624487215.04
2024-12-16 00:00:00,18.65,18.73,18.16,18.34,25795909,474476485.34
2024-12-17 00:00:00,18.34,18.88,18.05,18.13,28025920,516950172.76
2024-12-18 00:00:00,18.08,18.94,17.83,18.74,27958756,517306847.74
2024-12-19 00:00:00,18.49,21.69,18.44,21.42,102389833,2086818982.38
2024-12-20 00:00:00,20.72,22.25,20.51,21.69,87246567,1883547299.37
2024-12-23 00:00:00,21.99,22.47,21.13,21.21,59766049,1301050521.83
2024-12-24 00:00:00,21.21,21.53,20.25,20.88,47654144,986168341.54
2024-12-25 00:00:00,20.99,22.6,20.9,21.06,55122630,1187930377.52
2024-12-26 00:00:00,20.83,22.75,20.65,22.38,65422062,1431313181.87
2024-12-27 00:00:00,22.38,22.48,21.39,21.63,48965020,1072525892.01
2024-12-30 00:00:00,21.66,21.95,20.9,21.33,33354402,713463071.46
2024-12-31 00:00:00,21.35,21.43,20.13,20.15,43613887,898153133.74
2025-01-02 00:00:00,20.03,20.15,18.99,19.22,38352040,749752187.73
2025-01-03 00:00:00,19.3,19.48,18.12,18.18,32453493,608927892.27
2025-01-06 00:00:00,18.37,18.85,17.53,17.75,31982927,580587309.14
2025-01-07 00:00:00,17.75,18.88,17.58,18.61,37188951,681371275.41
2025-01-08 00:00:00,18.45,19.15,17.97,18.78,42715883,795747725.07
2025-01-09 00:00:00,18.68,20.64,18.67,19.62,53984158,1072010426.02
2025-01-10 00:00:00,19.55,19.8,18.94,18.97,32927255,639136359.88
2025-01-13 00:00:00,18.45,19.06,18.19,18.57,25746234,478911097.94
2025-01-14 00:00:00,18.68,19.68,18.25,19.63,35513299,683384450.37
2025-01-15 00:00:00,19.63,21.18,19.51,20.21,59690016,1215864583.76
2025-01-16 00:00:00,20.44,20.62,19.62,19.78,41440943,831680101.88
2025-01-17 00:00:00,19.64,20.76,19.47,20.47,44029115,888061777.61
2025-01-20 00:00:00,20.59,24.5,20.38,23.91,106080629,2382327913.37
2025-01-21 00:00:00,27.01,28.69,27.01,28.69,133245056,3773428830.39
2025-01-22 00:00:00,28.45,28.45,26.48,28.1,151673546,4178180218.98
2025-01-23 00:00:00,28.73,29.46,27.0,27.55,137172178,3850974178.88
2025-01-24 00:00:00,27.99,30.58,27.41,30.35,147748875,4268509809.51
2025-01-27 00:00:00,30.35,32.28,29.67,30.12,125912716,3866825452.43
2025-02-05 00:00:00,31.19,32.39,29.5,30.62,126774098,3933040012.98
2025-02-06 00:00:00,29.48,36.74,29.36,35.25,163081414,5545501259.34
2025-02-07 00:00:00,35.5,37.86,34.53,36.3,144093928,5223655997.37
2025-02-10 00:00:00,36.97,37.31,34.9,36.01,112218748,4009903052.49
2025-02-11 00:00:00,36.83,40.59,36.2,36.6,143917479,5480586415.29
2025-02-12 00:00:00,37.2,41.48,36.44,39.59,126653493,4902247468.02
2025-02-13 00:00:00,38.5,38.5,35.98,37.1,113104721,4194176908.27
2025-02-14 00:00:00,37.93,38.3,35.6,35.95,103421626,3826749177.12
2025-02-17 00:00:00,35.19,37.5,34.41,36.62,100102723,3613989963.06
2025-02-18 00:00:00,35.98,37.5,35.15,36.0,88172738,3192645427.93
2025-02-19 00:00:00,36.66,41.2,36.1,41.2,134983881,5106599694.32
2025-02-20 00:00:00,41.21,42.8,39.36,42.01,132703297,5414839171.22
2025-02-21 00:00:00,41.23,44.44,37.8,37.85,160200575,6601409578.42
2025-02-24 00:00:00,38.64,39.2,36.2,36.73,118415190,4473532019.91
2025-02-25 00:00:00,35.88,39.18,35.88,37.17,96019875,3584594871.39
2025-02-26 00:00:00,36.56,37.68,36.11,36.77,69667371,2562751695.71
2025-02-27 00:00:00,36.42,36.63,33.96,34.7,92220667,3230824413.32
2025-02-28 00:00:00,34.7,34.87,33.04,33.39,54297348,1831666905.32
2025-03-03 00:00:00,33.33,34.24,32.18,33.31,58972643,1966042234.78
2025-03-04 00:00:00,33.38,34.55,33.01,34.2,58353664,1989456784.31
2025-03-05 00:00:00,34.0,35.67,33.66,35.35,67910885,2349004058.08
2025-03-06 00:00:00,35.0,38.76,34.96,37.36,93214364,3449378892.72
2025-03-07 00:00:00,36.8,37.36,35.16,35.58,60119130,2177394989.15
2025-03-10 00:00:00,35.23,36.72,34.5,35.31,44707879,1589830958.74
2025-03-11 00:00:00,34.5,35.2,33.79,34.3,45732240,1570026563.08
2025-03-12 00:00:00,34.6,35.86,34.15,35.0,44185755,1548616902.95
2025-03-13 00:00:00,34.65,34.87,32.3,32.64,56516282,1876975454.8
2025-03-14 00:00:00,32.38,34.11,32.06,33.9,40950511,1372465043.15
2025-03-17 00:00:00,33.9,34.28,33.22,33.85,31089778,1051711710.18
2025-03-18 00:00:00,34.2,35.8,33.64,35.0,55666269,1948117338.68
2025-03-19 00:00:00,34.9,36.28,34.6,34.91,45591323,1610478701.83
2025-03-20 00:00:00,35.39,36.8,34.99,35.83,66286106,2378763611.93
2025-03-21 00:00:00,34.96,34.99,32.68,32.75,54890100,1840626337.51
2025-03-24 00:00:00,32.88,33.42,31.44,32.42,42549471,1374703562.09
2025-03-25 00:00:00,32.2,32.65,30.6,30.68,34976107,1094576771.56
2025-03-26 00:00:00,31.0,31.84,30.98,31.19,24424022,767657766.78
2025-03-27 00:00:00,30.98,32.07,30.7,31.31,27338338,861173776.59
2025-03-28 00:00:00,31.5,32.47,31.05,31.23,23966793,758075287.79
2025-03-31 00:00:00,30.9,32.4,30.73,32.36,42228951,1340969459.05
2025-04-01 00:00:00,32.3,32.45,31.3,31.58,31540317,1001000321.52
2025-04-02 00:00:00,31.77,32.72,31.5,31.88,34317922,1098328392.39
2025-04-03 00:00:00,30.89,31.44,28.85,29.06,60293228,1804802057.7
2025-04-07 00:00:00,25.35,26.78,23.25,23.25,60084543,1481870707.02
2025-04-08 00:00:00,23.5,24.38,22.85,23.56,50522047,1194673629.88
2025-04-09 00:00:00,22.91,24.35,21.23,24.08,52330289,1216050806.8
2025-04-10 00:00:00,25.74,26.86,25.3,25.31,60601717,1571558274.62
2025-04-11 00:00:00,25.23,26.25,25.16,25.7,36217590,929681550.27
2025-04-14 00:00:00,26.28,26.98,26.12,26.29,38994812,1032609632.66
2025-04-15 00:00:00,26.2,26.65,25.7,26.1,25092454,654289226.39
2025-04-16 00:00:00,25.89,26.06,24.8,25.21,26722178,677128138.53
2025-04-17 00:00:00,25.21,25.75,25.1,25.2,19997596,508561762.99
2025-04-18 00:00:00,25.23,25.57,25.12,25.34,19325808,489826686.96
2025-04-21 00:00:00,24.0,25.18,23.77,25.12,45066195,1100516847.37
2025-04-22 00:00:00,25.23,25.28,24.27,24.28,29304603,719233499.94
2025-04-23 00:00:00,24.68,25.65,24.54,25.21,42122118,1057988007.54
2025-04-24 00:00:00,25.29,25.34,24.38,24.47,23766464,587194400.78
2025-04-25 00:00:00,24.6,25.75,24.45,24.88,32134088,805299584.65
2025-04-28 00:00:00,25.0,25.28,24.38,24.5,20968038,516469067.06
2025-04-29 00:00:00,24.39,24.98,24.18,24.65,22081565,545708551.52
2025-04-30 00:00:00,23.96,25.61,23.85,25.42,42588558,1061232384.78
2025-05-06 00:00:00,26.65,29.1,26.36,28.7,81618703,2271551857.22
2025-05-07 00:00:00,29.24,29.5,27.88,28.41,57372785,1627024298.53
2025-05-08 00:00:00,28.58,30.58,28.56,29.86,79772267,2372998598.05
2025-05-09 00:00:00,29.3,29.5,27.95,27.98,49852868,1417787230.92
2025-05-12 00:00:00,28.61,29.34,28.26,29.32,48370928,1393536257.11
2025-05-13 00:00:00,29.64,30.29,29.14,29.66,55065619,1633828537.75
2025-05-14 00:00:00,29.41,29.87,28.71,29.0,45062976,1312831597.0
2025-05-15 00:00:00,28.87,28.87,27.68,27.76,32349408,904417844.87
2025-05-16 00:00:00,27.4,28.58,27.4,27.88,25250791,708070555.74
2025-05-19 00:00:00,27.61,27.86,26.85,27.5,25232449,688134003.21
2025-05-20 00:00:00,27.42,27.78,27.02,27.43,17321687,474450022.73
2025-05-21 00:00:00,27.56,27.56,26.69,26.89,18996535,511541921.83
2025-05-22 00:00:00,26.66,27.7,26.44,27.15,30056935,817786757.63
2025-05-23 00:00:00,27.02,27.13,26.14,26.2,23450343,623835776.38
2025-05-26 00:00:00,26.17,26.76,26.0,26.72,19012572,501542540.21
2025-05-27 00:00:00,26.7,26.73,25.85,26.02,16111256,420410836.2
2025-05-28 00:00:00,26.05,26.26,25.59,25.7,13547625,350197233.66
2025-05-29 00:00:00,25.91,27.09,25.9,27.07,31819612,845296788.96
2025-05-30 00:00:00,27.15,27.29,25.76,26.02,28505560,746075513.51
2025-06-03 00:00:00,25.69,26.24,25.57,25.66,17646095,456394483.05
2025-06-04 00:00:00,25.55,26.05,25.43,25.66,15840078,407998984.79
2025-06-05 00:00:00,25.71,26.55,25.41,26.32,26865442,700468403.4
2025-06-06 00:00:00,26.2,26.68,25.9,26.32,21197007,556140321.6
2025-06-09 00:00:00,26.38,28.24,26.38,27.32,43143998,1179627390.01
2025-06-10 00:00:00,27.06,27.3,25.8,26.05,35942034,946186597.23
2025-06-11 00:00:00,26.2,27.07,26.0,26.25,22860380,605667222.42
2025-06-12 00:00:00,26.09,26.7,25.89,26.07,19750555,519681204.47
2025-06-13 00:00:00,26.0,26.0,25.1,25.27,22265158,565870669.58
2025-06-16 00:00:00,25.2,26.1,25.06,25.69,17463554,448769918.03
2025-06-17 00:00:00,25.7,26.37,25.26,25.9,22856044,589245901.45
2025-06-18 00:00:00,25.92,26.08,25.42,25.83,18332490,471764897.7
2025-06-19 00:00:00,25.8,26.6,25.51,25.7,25375038,659828251.44
2025-06-20 00:00:00,25.51,26.19,25.01,25.01,21448131,545076249.25
2025-06-23 00:00:00,24.68,25.34,24.65,25.29,14122493,354257779.91
2025-06-24 00:00:00,25.4,26.33,25.4,26.31,29898120,781849026.2
2025-06-25 00:00:00,26.39,26.86,26.25,26.73,28631610,760331802.14
2025-06-26 00:00:00,26.59,26.93,26.28,26.3,24438380,649528401.36
2025-06-27 00:00:00,26.48,27.5,26.14,27.01,45505251,1231821497.0
2025-06-30 00:00:00,27.3,29.55,27.2,28.63,61694275,1738139481.07
2025-07-01 00:00:00,28.36,28.46,27.82,27.99,37849370,1062884633.91
2025-07-02 00:00:00,27.71,27.82,26.68,26.88,27564745,743999022.77
2025-07-03 00:00:00,26.79,27.2,26.6,26.84,20602144,553761829.76
2025-07-04 00:00:00,26.51,26.76,26.02,26.21,22473177,592621060.55
2025-07-07 00:00:00,26.22,26.27,25.6,25.9,13704480,354768105.2
2025-07-08 00:00:00,26.02,26.79,25.9,26.77,23504898,624135492.52
2025-07-09 00:00:00,26.7,26.74,26.08,26.13,21406081,564696634.05
2025-07-10 00:00:00,26.06,26.26,25.86,26.07,13620971,354949465.27
2025-07-11 00:00:00,26.08,26.4,25.72,26.29,17104086,447130158.44
2025-07-14 00:00:00,26.26,26.32,25.9,26.07,12170580,317146110.44
2025-07-15 00:00:00,26.15,26.69,26.07,26.68,27023182,715008393.31
2025-07-16 00:00:00,26.68,27.19,26.31,26.41,26334629,703984791.31
2025-07-17 00:00:00,26.58,26.96,26.24,26.8,22287341,594399566.49
2025-07-18 00:00:00,26.7,27.0,26.35,26.55,21620174,575014710.4
2025-07-21 00:00:00,26.6,27.16,26.41,26.99,24352334,655416945.95
2025-07-22 00:00:00,27.0,27.12,26.46,26.65,22359580,596794697.75
2025-07-23 00:00:00,26.39,26.55,26.08,26.19,21464976,563365436.22
2025-07-24 00:00:00,26.12,26.32,26.07,26.27,14912616,390423324.93
2025-07-25 00:00:00,26.2,26.49,26.12,26.41,16818983,441996776.11
2025-07-28 00:00:00,26.68,27.66,26.22,27.54,52682809,1429275571.37
2025-07-29 00:00:00,27.23,27.6,27.01,27.43,28819742,786606591.75
2025-07-30 00:00:00,27.3,27.42,26.22,26.48,33497700,897186224.43
2025-07-31 00:00:00,26.32,27.36,26.23,26.32,33711392,905207079.65
2025-08-01 00:00:00,26.42,27.92,26.07,27.12,52534198,1433321635.03
2025-08-04 00:00:00,26.79,27.88,26.78,27.7,36531739,1000788996.53
2025-08-05 00:00:00,27.93,29.49,27.45,28.85,77107793,2195746350.08
2025-08-06 00:00:00,28.7,30.17,28.5,29.78,80228297,2361016224.64
2025-08-07 00:00:00,29.45,29.95,29.09,29.51,51408432,1515278224.56
2025-08-08 00:00:00,29.44,29.68,28.82,28.83,36675902,1069237061.36
2025-08-11 00:00:00,28.83,29.32,28.68,28.92,30922707,895503700.92
2025-08-12 00:00:00,28.81,29.08,28.5,28.8,24450418,703230251.42
2025-08-13 00:00:00,28.85,29.28,28.6,29.03,32665004,944359086.29
2025-08-14 00:00:00,29.1,29.1,27.84,28.06,38495697,1095491062.32
2025-08-15 00:00:00,28.06,28.64,28.05,28.34,24570815,695628822.2
2025-08-18 00:00:00,28.34,30.21,28.34,29.81,57305375,1685178122.59
2025-08-19 00:00:00,29.62,30.06,29.37,29.76,37736329,1121869651.02
2025-08-20 00:00:00,29.5,30.33,29.03,30.33,43376469,1292946112.55
2025-08-21 00:00:00,30.66,30.78,29.62,29.76,38522789,1159221447.02
2025-08-22 00:00:00,29.55,32.61,29.54,31.58,70036032,2184193086.7
2025-08-25 00:00:00,32.0,32.45,31.38,31.68,55007277,1751560753.31
2025-08-26 00:00:00,31.5,33.15,31.18,32.32,56626369,1836432032.71
2025-08-27 00:00:00,32.75,35.86,32.31,33.21,94380647,3204097654.68
2025-08-28 00:00:00,33.5,34.31,32.16,34.07,79317019,2653402476.34
2025-08-29 00:00:00,33.56,33.6,32.3,32.46,50803658,1666779377.02
2025-09-01 00:00:00,32.8,32.8,31.61,32.35,36258829,1166884883.74
2025-09-02 00:00:00,32.46,32.47,30.1,30.31,45194974,1396467811.25
2025-09-03 00:00:00,30.46,30.8,29.31,29.55,27421469,824704205.93
2025-09-04 00:00:00,29.9,30.13,28.03,28.55,29587353,860294723.18
2025-09-05 00:00:00,28.69,29.63,28.38,29.5,25037564,726797885.01
