timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.32,7.45,7.31,7.42,12776604,94395472.02
2024-11-21 00:00:00,7.42,7.46,7.35,7.41,9757633,72257491.01
2024-11-22 00:00:00,7.41,7.43,7.11,7.13,15467402,112202737.96
2024-11-25 00:00:00,7.16,7.24,7.1,7.24,10343305,74197243.75
2024-11-26 00:00:00,7.2,7.38,7.19,7.2,10906286,79372709.1
2024-11-27 00:00:00,7.2,7.6,7.12,7.56,29120613,216037092.59
2024-11-28 00:00:00,7.57,7.61,7.46,7.55,16150356,121722986.34
2024-11-29 00:00:00,7.5,7.58,7.44,7.54,17275901,129897805.61
2024-12-02 00:00:00,7.54,7.63,7.51,7.6,13231255,100299069.3
2024-12-03 00:00:00,7.6,7.6,7.48,7.54,11536080,86848037.2
2024-12-04 00:00:00,7.5,7.54,7.38,7.42,11668940,87025434.82
2024-12-05 00:00:00,7.41,7.47,7.38,7.43,7324534,54372255.78
2024-12-06 00:00:00,7.42,7.56,7.39,7.55,14013810,105127908.48
2024-12-09 00:00:00,7.58,7.66,7.5,7.54,20795245,157681942.32
2024-12-10 00:00:00,7.68,7.7,7.53,7.55,18134355,137804712.47
2024-12-11 00:00:00,7.57,7.68,7.56,7.62,17945029,136619643.82
2024-12-12 00:00:00,7.64,7.72,7.57,7.71,20329355,155859487.92
2024-12-13 00:00:00,7.71,7.71,7.54,7.55,19801693,150576703.18
2024-12-16 00:00:00,7.52,7.61,7.4,7.43,13695539,102507100.39
2024-12-17 00:00:00,7.43,7.46,7.17,7.23,20410125,148165547.73
2024-12-18 00:00:00,7.28,7.3,7.21,7.23,9980707,72389523.45
2024-12-19 00:00:00,7.2,7.28,7.11,7.27,11745938,84525612.48
2024-12-20 00:00:00,7.25,7.3,7.22,7.25,9570331,69416964.34
2024-12-23 00:00:00,7.38,7.98,7.33,7.98,87700580,688065577.83
2024-12-24 00:00:00,8.0,8.46,7.98,8.17,113972554,930833493.98
2024-12-25 00:00:00,8.08,8.16,7.73,7.87,67288355,531383286.71
2024-12-26 00:00:00,7.88,7.97,7.79,7.89,48193437,380002230.65
2024-12-27 00:00:00,7.74,8.1,7.73,8.03,53951604,429499272.68
2024-12-30 00:00:00,8.14,8.18,7.92,8.02,47131300,378443297.58
2024-12-31 00:00:00,7.99,8.01,7.46,7.47,49723926,383395043.73
2025-01-02 00:00:00,7.4,7.57,7.23,7.29,31626250,233913478.5
2025-01-03 00:00:00,7.32,7.9,7.16,7.51,48033300,362927059.86
2025-01-06 00:00:00,7.9,8.25,7.81,8.25,87667664,704806728.59
2025-01-07 00:00:00,7.99,8.05,7.5,7.85,69429409,539054469.83
2025-01-08 00:00:00,7.87,8.29,7.81,8.04,62590452,500022943.41
2025-01-09 00:00:00,7.91,7.96,7.71,7.78,40879632,319763268.38
2025-01-10 00:00:00,7.73,7.74,7.26,7.27,39688550,296152643.0
2025-01-13 00:00:00,7.21,7.5,7.13,7.5,30774692,226700199.94
2025-01-14 00:00:00,7.4,7.66,7.32,7.64,34912457,262026991.49
2025-01-15 00:00:00,7.57,7.58,7.38,7.43,25174865,187821362.65
2025-01-16 00:00:00,7.46,7.62,7.35,7.39,23199415,173150550.05
2025-01-17 00:00:00,7.34,7.45,7.25,7.42,17417965,128315253.4
2025-01-20 00:00:00,7.43,7.49,7.33,7.36,19313421,142852802.03
2025-01-21 00:00:00,7.39,7.41,7.17,7.23,20872410,150996605.16
2025-01-22 00:00:00,7.17,7.27,7.13,7.27,14043094,101248774.7
2025-01-23 00:00:00,7.31,7.34,7.11,7.12,19754437,142674036.25
2025-01-24 00:00:00,7.12,7.16,6.7,6.86,27440379,188803664.19
2025-01-27 00:00:00,6.85,7.0,6.75,6.75,12891500,88036355.0
2025-02-05 00:00:00,6.85,6.94,6.8,6.84,15597510,107189423.76
2025-02-06 00:00:00,6.81,6.9,6.73,6.9,14635553,99814860.29
2025-02-07 00:00:00,6.88,7.03,6.86,6.97,19978526,138930364.32
2025-02-10 00:00:00,6.98,7.24,6.97,7.21,25864517,184660517.46
2025-02-11 00:00:00,7.21,7.21,7.04,7.09,15575564,110255118.57
2025-02-12 00:00:00,7.06,7.1,6.99,7.05,13470500,94798208.0
2025-02-13 00:00:00,7.05,7.07,6.99,7.03,13467520,94738951.45
2025-02-14 00:00:00,7.02,7.18,7.0,7.1,17183066,121947678.7
2025-02-17 00:00:00,7.12,7.19,7.04,7.07,17836350,126943223.5
2025-02-18 00:00:00,7.07,7.07,6.84,6.87,19412633,134818672.72
2025-02-19 00:00:00,6.82,6.89,6.8,6.87,13405391,91751786.24
2025-02-20 00:00:00,6.88,7.35,6.88,7.15,37618360,269715538.88
2025-02-21 00:00:00,7.1,7.16,6.97,7.04,20736609,145962468.56
2025-02-24 00:00:00,7.05,7.12,6.96,7.12,16120346,113478267.69
2025-02-25 00:00:00,7.06,7.08,6.99,7.01,11991350,84253553.0
2025-02-26 00:00:00,7.0,7.06,6.97,7.04,11291468,79296013.32
2025-02-27 00:00:00,7.02,7.12,6.97,7.06,14133658,99493903.48
2025-02-28 00:00:00,7.03,7.08,6.89,6.92,14075300,98126659.5
2025-03-03 00:00:00,6.91,6.97,6.85,6.89,13221044,91391912.94
2025-03-04 00:00:00,6.85,6.92,6.82,6.91,9131475,62711295.0
2025-03-05 00:00:00,6.87,6.91,6.8,6.82,9582150,65345854.75
2025-03-06 00:00:00,6.84,6.91,6.8,6.9,11414351,78378211.13
2025-03-07 00:00:00,6.89,6.9,6.82,6.83,7736415,53011405.37
2025-03-10 00:00:00,6.89,6.97,6.87,6.9,10148905,70202600.83
2025-03-11 00:00:00,6.88,6.92,6.81,6.92,10840249,74425262.61
2025-03-12 00:00:00,6.93,6.94,6.85,6.86,10927349,75119246.29
2025-03-13 00:00:00,6.87,6.88,6.81,6.87,9052564,61934166.08
2025-03-14 00:00:00,6.87,6.96,6.83,6.95,14505312,100244634.82
2025-03-17 00:00:00,6.96,7.04,6.95,7.02,14279633,99964167.0
2025-03-18 00:00:00,7.03,7.06,6.97,7.0,9140002,63986342.48
2025-03-19 00:00:00,7.0,7.03,6.95,6.96,8621432,60222556.84
2025-03-20 00:00:00,6.96,6.97,6.93,6.94,7659079,53182594.47
2025-03-21 00:00:00,6.95,7.0,6.86,6.89,10919145,75651049.65
2025-03-24 00:00:00,6.86,6.91,6.76,6.83,11461922,78175062.35
2025-03-25 00:00:00,6.8,6.87,6.78,6.86,7600445,51883917.5
2025-03-26 00:00:00,6.85,6.93,6.84,6.87,6411850,44128141.0
2025-03-27 00:00:00,6.8,6.92,6.74,6.91,12824750,87699829.0
2025-03-28 00:00:00,6.89,6.95,6.77,6.79,13343400,91511244.5
2025-03-31 00:00:00,6.74,6.78,6.6,6.62,12630426,84489282.57
2025-04-01 00:00:00,6.66,6.93,6.62,6.86,22175040,152104929.3
2025-04-02 00:00:00,6.89,6.94,6.81,6.84,8738875,59864350.85
2025-04-03 00:00:00,6.78,6.91,6.76,6.87,8922825,61217529.25
2025-04-07 00:00:00,6.6,6.71,6.18,6.18,23290807,148080336.68
2025-04-08 00:00:00,6.18,6.41,6.16,6.29,15941225,99869656.61
2025-04-09 00:00:00,6.24,6.33,5.98,6.28,16936400,104465369.5
2025-04-10 00:00:00,6.35,6.46,6.31,6.39,12305311,78773361.38
2025-04-11 00:00:00,6.38,6.47,6.34,6.39,8956137,57328979.43
2025-04-14 00:00:00,6.43,6.52,6.4,6.47,8622403,55748243.29
2025-04-15 00:00:00,6.46,6.5,6.41,6.48,6179000,39893457.5
2025-04-16 00:00:00,6.46,6.46,6.29,6.39,8415800,53618283.5
2025-04-17 00:00:00,6.36,6.42,6.32,6.35,5692425,36320062.25
2025-04-18 00:00:00,6.38,6.77,6.36,6.48,16802084,109822991.35
2025-04-21 00:00:00,6.43,6.54,6.37,6.5,11236877,72769055.71
2025-04-22 00:00:00,6.49,6.75,6.45,6.71,21785275,144936597.25
2025-04-23 00:00:00,6.68,6.74,6.59,6.6,11429000,75860063.0
2025-04-24 00:00:00,6.6,6.71,6.6,6.64,9334978,62129061.7
2025-04-25 00:00:00,6.63,6.69,6.57,6.58,8307852,54892052.66
2025-04-28 00:00:00,6.59,6.59,6.4,6.44,9400600,60651726.75
2025-04-29 00:00:00,6.41,6.48,6.41,6.45,5795574,37373518.27
2025-04-30 00:00:00,6.43,6.51,6.42,6.43,6487723,41907046.19
2025-05-06 00:00:00,6.45,6.53,6.45,6.53,8609800,55978331.75
2025-05-07 00:00:00,6.58,6.63,6.5,6.56,8917550,58492246.0
2025-05-08 00:00:00,6.55,6.62,6.52,6.6,7513100,49509845.0
2025-05-09 00:00:00,6.58,6.63,6.55,6.59,6298050,41514162.0
2025-05-12 00:00:00,6.59,6.62,6.51,6.55,8213250,53717962.5
2025-05-13 00:00:00,6.58,6.61,6.54,6.59,8583750,56474887.5
2025-05-14 00:00:00,6.59,6.62,6.53,6.58,7774750,51038897.0
2025-05-15 00:00:00,6.59,6.64,6.55,6.59,9065524,59825516.29
2025-05-16 00:00:00,6.6,6.76,6.59,6.73,16640048,111352139.69
2025-05-19 00:00:00,6.73,6.74,6.62,6.67,10016971,66707592.15
2025-05-20 00:00:00,6.7,6.83,6.68,6.8,13527058,91681736.12
2025-05-21 00:00:00,6.77,6.86,6.77,6.82,10352495,70647113.75
2025-05-22 00:00:00,6.78,6.8,6.69,6.72,8215450,55437342.0
2025-05-23 00:00:00,6.71,6.92,6.71,6.78,15099095,103324401.8
2025-05-26 00:00:00,6.78,6.79,6.63,6.67,10351395,69241450.4
2025-05-27 00:00:00,6.67,6.79,6.63,6.79,9741950,65628465.5
2025-05-28 00:00:00,6.78,6.8,6.69,6.71,6689290,45046908.24
2025-05-29 00:00:00,6.71,6.86,6.66,6.86,11441515,77912556.87
2025-05-30 00:00:00,6.83,7.04,6.82,6.91,17992359,125363187.88
2025-06-03 00:00:00,6.85,7.18,6.84,7.15,33545274,236916598.7
2025-06-04 00:00:00,7.16,7.3,7.07,7.13,23450629,167037499.11
2025-06-05 00:00:00,7.13,7.2,6.96,7.01,15623838,109957030.82
2025-06-06 00:00:00,7.02,7.09,6.97,7.04,9603048,67414958.39
2025-06-09 00:00:00,7.08,7.74,7.05,7.74,59612032,447461785.37
2025-06-10 00:00:00,7.87,7.9,7.55,7.6,92333280,712456857.84
2025-06-11 00:00:00,7.58,7.72,7.5,7.62,46774766,356041920.0
2025-06-12 00:00:00,7.59,7.77,7.54,7.64,39262716,299180961.2
2025-06-13 00:00:00,7.59,7.84,7.37,7.4,43309206,326661925.93
2025-06-16 00:00:00,7.4,7.63,7.36,7.46,27012322,202352823.0
2025-06-17 00:00:00,7.5,7.68,7.39,7.44,30383797,228402594.55
2025-06-18 00:00:00,7.36,7.39,7.24,7.29,19521973,142452563.78
2025-06-19 00:00:00,7.25,7.31,7.1,7.13,15240600,109306346.0
2025-06-20 00:00:00,7.12,7.16,7.05,7.05,12286500,87280508.0
2025-06-23 00:00:00,7.04,7.16,6.97,7.12,14634399,103599115.89
2025-06-24 00:00:00,7.14,7.19,7.09,7.16,13865949,99035444.92
2025-06-25 00:00:00,7.18,7.2,7.02,7.12,16953804,120145374.72
2025-06-26 00:00:00,7.12,7.12,6.98,7.03,14169200,99593159.0
2025-06-27 00:00:00,7.05,7.13,7.01,7.06,10758950,76119843.5
2025-06-30 00:00:00,7.07,7.1,7.01,7.09,13138675,92817275.0
2025-07-01 00:00:00,7.1,7.24,7.1,7.24,21658805,155533157.46
2025-07-02 00:00:00,7.2,7.28,7.13,7.17,15907721,114349954.3
2025-07-03 00:00:00,7.18,7.43,7.14,7.39,31313789,229286549.4
2025-07-04 00:00:00,7.4,7.52,7.34,7.41,27298101,202576816.89
2025-07-07 00:00:00,7.41,7.48,7.32,7.35,19088300,141110727.5
2025-07-08 00:00:00,7.33,7.51,7.3,7.37,19104750,141198419.0
2025-07-09 00:00:00,7.35,7.41,7.26,7.33,14342891,105193090.14
2025-07-10 00:00:00,7.31,7.46,7.3,7.43,15520100,114931931.0
2025-07-11 00:00:00,7.44,7.5,7.39,7.41,16172673,120259371.89
2025-07-14 00:00:00,7.55,7.74,7.48,7.6,31622280,239777466.95
2025-07-15 00:00:00,7.59,7.63,7.39,7.51,18818149,140794963.52
2025-07-16 00:00:00,7.48,7.67,7.47,7.66,22053976,167433420.66
2025-07-17 00:00:00,7.68,7.88,7.66,7.81,31841200,248065920.0
2025-07-18 00:00:00,7.79,8.55,7.67,8.06,73339363,587789095.18
2025-07-21 00:00:00,7.99,8.28,7.92,8.15,57601424,465690411.37
2025-07-22 00:00:00,8.07,8.25,7.99,8.01,41944325,338077152.93
2025-07-23 00:00:00,7.93,8.07,7.9,7.92,32163221,256225589.99
2025-07-24 00:00:00,7.96,8.09,7.93,8.06,32143652,258124887.35
2025-07-25 00:00:00,8.06,8.14,7.95,7.97,26347027,211710501.32
2025-07-28 00:00:00,7.99,8.09,7.97,8.04,19236289,154501033.0
2025-07-29 00:00:00,8.09,8.67,7.99,8.61,82367398,688941548.75
2025-07-30 00:00:00,8.41,8.52,8.22,8.33,58900703,494148125.54
2025-07-31 00:00:00,8.32,8.74,8.26,8.44,73764406,628690575.75
2025-08-01 00:00:00,8.41,8.65,8.31,8.34,48792450,412506422.0
2025-08-04 00:00:00,8.23,8.4,8.09,8.39,45387381,374193399.5
2025-08-05 00:00:00,8.38,8.45,8.25,8.31,26972226,224637689.8
