timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,5.17,5.32,5.15,5.31,13862801,73110612.99
2024-12-27 00:00:00,5.31,5.44,5.29,5.4,14213320,76497725.2
2024-12-30 00:00:00,5.38,5.42,5.29,5.33,11199782,59901237.04
2024-12-31 00:00:00,5.33,5.38,5.2,5.21,9748503,51448328.02
2025-01-02 00:00:00,5.2,5.29,5.02,5.09,15396772,79436228.1
2025-01-03 00:00:00,5.11,5.14,4.88,4.89,17811702,89138455.88
2025-01-06 00:00:00,4.9,5.1,4.78,5.05,18119509,90557815.36
2025-01-07 00:00:00,5.06,5.5,5.04,5.33,33483522,178099709.4
2025-01-08 00:00:00,5.35,5.44,5.21,5.35,27654905,147587380.51
2025-01-09 00:00:00,5.31,5.4,5.26,5.3,18953232,100783606.12
2025-01-10 00:00:00,5.3,5.56,5.27,5.42,37820142,205006311.83
2025-01-13 00:00:00,5.36,5.54,5.24,5.47,45734948,248435825.39
2025-01-14 00:00:00,5.42,5.57,5.39,5.57,43446525,239940375.93
2025-01-15 00:00:00,5.56,5.65,5.48,5.58,31365270,174390197.16
2025-01-16 00:00:00,5.56,5.68,5.56,5.68,34623314,194608801.04
2025-01-17 00:00:00,5.73,5.77,5.5,5.54,34613320,193062866.8
2025-01-20 00:00:00,5.59,5.67,5.54,5.62,29657353,166363230.35
2025-01-21 00:00:00,5.63,5.71,5.61,5.69,26238126,148534830.37
2025-01-22 00:00:00,6.26,6.26,6.26,6.26,18108716,113360562.16
2025-01-23 00:00:00,6.2,6.31,5.84,5.86,121335251,739252908.85
2025-01-24 00:00:00,5.81,5.99,5.73,5.96,66934459,392775143.98
2025-01-27 00:00:00,5.96,6.05,5.91,5.95,41236802,246588021.76
2025-02-05 00:00:00,5.96,5.98,5.8,5.91,35302936,207058214.82
2025-02-06 00:00:00,5.95,5.96,5.85,5.92,33373780,196872243.6
2025-02-07 00:00:00,5.94,6.26,5.91,6.18,57969015,354419191.7
2025-02-10 00:00:00,6.18,6.19,6.07,6.14,29650620,181335908.0
2025-02-11 00:00:00,6.17,6.26,6.1,6.24,26820200,166066501.2
2025-02-12 00:00:00,6.2,6.38,6.18,6.28,25873760,162534357.0
2025-02-13 00:00:00,6.26,6.32,6.08,6.09,26621886,164471363.84
2025-02-14 00:00:00,6.09,6.15,6.05,6.08,21455537,130702394.05
2025-02-17 00:00:00,6.05,6.1,6.02,6.1,19677106,119356391.46
2025-02-18 00:00:00,6.08,6.19,6.01,6.04,19163561,116966939.32
2025-02-19 00:00:00,6.03,6.15,6.03,6.13,15162170,92588494.7
2025-02-20 00:00:00,6.11,6.3,6.1,6.28,28110258,175077209.16
2025-02-21 00:00:00,6.28,6.6,6.24,6.52,38548500,248315480.8
2025-02-24 00:00:00,6.5,6.6,6.43,6.55,21752164,141933735.2
2025-02-25 00:00:00,6.5,6.62,6.45,6.48,18133537,118507124.61
2025-02-26 00:00:00,6.52,6.61,6.48,6.57,16774780,109978315.0
2025-02-27 00:00:00,6.58,6.6,6.36,6.49,19901380,128780420.6
2025-02-28 00:00:00,6.48,6.53,6.37,6.41,18637458,120345594.0
2025-03-03 00:00:00,6.41,6.51,6.26,6.32,21443900,137057906.0
2025-03-04 00:00:00,6.27,6.44,6.27,6.38,12331860,78625422.8
2025-03-05 00:00:00,6.39,6.46,6.34,6.41,12981620,82973052.2
2025-03-06 00:00:00,6.4,6.47,6.37,6.4,17794520,113964091.18
2025-03-07 00:00:00,6.39,6.58,6.38,6.46,19160492,123933130.68
2025-03-10 00:00:00,6.46,6.68,6.43,6.66,30605597,201180047.85
2025-03-11 00:00:00,6.6,6.73,6.55,6.73,19816052,131892527.16
2025-03-12 00:00:00,6.75,6.88,6.72,6.82,19460620,132360606.2
2025-03-13 00:00:00,6.8,6.81,6.62,6.69,15745000,105435233.0
2025-03-14 00:00:00,6.71,6.93,6.71,6.86,21379920,145684124.2
2025-03-17 00:00:00,6.99,7.18,6.95,7.12,37012700,262324787.61
2025-03-18 00:00:00,7.1,7.2,7.06,7.18,25033882,178566606.92
2025-03-19 00:00:00,7.18,7.21,7.06,7.1,17365427,123472725.88
2025-03-20 00:00:00,7.13,7.29,7.09,7.25,24888591,179265407.87
2025-03-21 00:00:00,7.4,7.98,7.35,7.81,122441788,966368895.57
2025-03-24 00:00:00,7.98,8.2,7.5,7.96,136105426,1069579651.94
2025-03-25 00:00:00,7.81,7.86,7.47,7.5,84915091,644809089.83
2025-03-26 00:00:00,7.42,7.6,7.23,7.25,75551805,557210187.76
2025-03-27 00:00:00,7.19,7.53,7.04,7.31,61544625,447809584.3
2025-03-28 00:00:00,7.3,7.34,7.11,7.14,31948050,230197390.6
2025-03-31 00:00:00,7.08,7.13,6.83,6.93,33500351,232976785.02
2025-04-01 00:00:00,6.96,7.05,6.9,6.9,26128544,181358411.24
2025-04-02 00:00:00,6.89,7.0,6.86,6.92,23073842,159958413.44
2025-04-03 00:00:00,6.84,6.95,6.7,6.75,22067100,150151797.2
2025-04-07 00:00:00,6.3,6.33,6.08,6.08,20356500,124486997.0
2025-04-08 00:00:00,6.0,6.06,5.49,5.6,50935438,288725964.8
2025-04-09 00:00:00,5.61,5.89,5.29,5.85,38457118,217115887.2
2025-04-10 00:00:00,5.99,6.14,5.9,6.01,33613058,203378863.1
2025-04-11 00:00:00,5.95,6.2,5.92,6.06,25911960,157876971.6
2025-04-14 00:00:00,6.18,6.33,6.16,6.22,21390946,133419781.66
2025-04-15 00:00:00,6.25,6.28,6.16,6.25,13219400,82209403.0
2025-04-16 00:00:00,6.2,6.25,6.05,6.1,17457900,107178364.0
2025-04-17 00:00:00,6.09,6.23,6.07,6.18,13234740,81650730.2
2025-04-18 00:00:00,6.14,6.2,6.11,6.15,10670060,65653152.2
2025-04-21 00:00:00,6.15,6.29,6.11,6.27,13095520,81632863.0
2025-04-22 00:00:00,6.28,6.31,6.2,6.28,12964180,81113311.4
2025-04-23 00:00:00,6.31,6.43,6.3,6.39,13407361,85439926.98
2025-04-24 00:00:00,6.39,6.45,6.22,6.3,13698741,86420855.49
2025-04-25 00:00:00,6.29,6.39,6.28,6.37,12145280,77057165.6
2025-04-28 00:00:00,6.38,6.39,6.26,6.29,14673660,92339919.4
2025-04-29 00:00:00,6.34,6.36,6.06,6.13,36638571,225587427.98
2025-04-30 00:00:00,6.23,6.25,6.09,6.1,24557968,151219956.4
2025-05-06 00:00:00,6.17,6.25,6.15,6.21,23661841,146833746.79
2025-05-07 00:00:00,6.26,6.36,6.24,6.31,24507674,154400909.6
2025-05-08 00:00:00,6.3,6.39,6.26,6.38,15413554,97848413.5
2025-05-09 00:00:00,6.42,6.42,6.21,6.25,16819837,105561150.62
2025-05-12 00:00:00,6.31,6.41,6.3,6.35,17543590,111418144.0
2025-05-13 00:00:00,6.42,6.47,6.33,6.36,17848280,113966128.8
2025-05-14 00:00:00,6.38,6.4,6.31,6.37,14364300,91250071.0
2025-05-15 00:00:00,6.35,6.36,6.22,6.22,14884900,93575107.8
2025-05-16 00:00:00,6.22,6.33,6.2,6.23,13982180,87701526.6
2025-05-19 00:00:00,6.21,6.26,6.17,6.22,13643800,84736020.8
2025-05-20 00:00:00,6.23,6.25,6.17,6.22,14473129,89913555.09
2025-05-21 00:00:00,6.22,6.23,6.16,6.18,13212517,81758998.06
2025-05-22 00:00:00,6.17,6.21,6.1,6.11,11757300,72259906.0
2025-05-23 00:00:00,6.11,6.19,6.06,6.07,13513960,82717385.2
2025-05-26 00:00:00,6.07,6.11,6.04,6.09,9635540,58547414.4
2025-05-27 00:00:00,6.08,6.09,6.0,6.06,11608100,70153222.0
2025-05-28 00:00:00,6.06,6.21,6.05,6.15,16412360,100942780.82
2025-05-29 00:00:00,6.19,6.27,6.16,6.25,13894540,86620962.0
2025-05-30 00:00:00,6.23,6.23,6.14,6.16,12263997,75642808.78
2025-06-03 00:00:00,6.14,6.21,6.11,6.2,9659280,59584623.2
2025-06-04 00:00:00,6.23,6.29,6.2,6.29,11788660,73785286.2
2025-06-05 00:00:00,6.29,6.31,6.24,6.27,14683755,92198035.95
2025-06-06 00:00:00,6.0,6.01,5.91,5.97,12448241,74153944.96
2025-06-09 00:00:00,5.97,6.0,5.95,5.96,9289303,55474499.35
2025-06-10 00:00:00,5.97,6.04,5.9,5.97,14056752,83873245.36
2025-06-11 00:00:00,5.98,6.06,5.95,6.02,11709628,70507644.06
2025-06-12 00:00:00,5.99,6.04,5.94,5.96,10853400,64892955.0
2025-06-13 00:00:00,5.95,5.96,5.87,5.89,10737900,63396727.0
2025-06-16 00:00:00,5.88,5.94,5.85,5.91,8864000,52337845.0
2025-06-17 00:00:00,5.91,5.93,5.84,5.89,7670900,45044392.0
2025-06-18 00:00:00,5.86,5.91,5.85,5.87,7293600,42827324.0
2025-06-19 00:00:00,5.84,5.87,5.72,5.73,10101464,58323601.0
2025-06-20 00:00:00,5.74,5.8,5.72,5.74,8807180,50718853.8
2025-06-23 00:00:00,5.73,5.81,5.62,5.79,8049595,46395885.97
2025-06-24 00:00:00,5.78,5.91,5.78,5.9,10766900,63175379.0
2025-06-25 00:00:00,5.92,5.96,5.89,5.94,9098320,53909162.2
2025-06-26 00:00:00,5.95,6.2,5.94,6.07,24446407,148433638.07
2025-06-27 00:00:00,6.05,6.11,6.03,6.07,13226700,80114027.0
2025-06-30 00:00:00,6.08,6.37,6.08,6.25,29449802,183066909.36
2025-07-01 00:00:00,6.24,6.29,6.19,6.28,15504500,96767275.82
2025-07-02 00:00:00,6.55,6.66,6.35,6.48,51990363,338176840.54
2025-07-03 00:00:00,6.44,6.51,6.35,6.4,28203034,181101995.86
2025-07-04 00:00:00,6.39,6.5,6.37,6.38,17839400,114613609.2
2025-07-07 00:00:00,6.38,6.38,6.31,6.36,14433380,91518567.0
2025-07-08 00:00:00,6.36,6.4,6.34,6.39,11069180,70559033.6
2025-07-09 00:00:00,6.39,6.53,6.39,6.43,20292780,131340715.12
2025-07-10 00:00:00,6.43,6.54,6.43,6.47,12172720,78806617.2
2025-07-11 00:00:00,6.47,6.49,6.4,6.46,13059720,84289880.6
2025-07-14 00:00:00,6.46,6.55,6.4,6.51,13137660,85363734.6
2025-07-15 00:00:00,6.52,6.52,6.37,6.42,12363700,79520585.0
2025-07-16 00:00:00,6.43,6.46,6.38,6.41,9817654,63005892.34
2025-07-17 00:00:00,6.43,6.43,6.37,6.42,9930050,63557880.5
2025-07-18 00:00:00,6.42,6.44,6.36,6.41,8055160,51455203.8
2025-07-21 00:00:00,6.43,6.5,6.42,6.5,10165820,65856416.4
2025-07-22 00:00:00,6.53,6.56,6.49,6.56,11619000,75924772.0
2025-07-23 00:00:00,6.56,6.57,6.47,6.48,11059140,72033796.4
2025-07-24 00:00:00,6.47,6.54,6.47,6.49,10698000,69543561.0
2025-07-25 00:00:00,6.48,6.53,6.46,6.48,8459860,54884225.0
2025-07-28 00:00:00,6.46,6.5,6.43,6.49,8648728,55987222.32
2025-07-29 00:00:00,6.47,6.6,6.44,6.56,15007880,97746289.8
2025-07-30 00:00:00,6.56,6.74,6.51,6.69,23025358,152427685.72
2025-07-31 00:00:00,6.66,6.9,6.64,6.7,34829123,235394577.11
2025-08-01 00:00:00,6.68,6.75,6.64,6.67,18356593,122774105.09
2025-08-04 00:00:00,6.64,6.68,6.57,6.67,15853766,105145643.22
2025-08-05 00:00:00,6.66,6.84,6.66,6.81,16724580,113619733.0
2025-08-06 00:00:00,6.82,7.09,6.79,7.03,27524300,192945368.4
2025-08-07 00:00:00,7.03,7.09,6.94,7.02,19971764,139972357.56
2025-08-08 00:00:00,6.99,7.18,6.97,7.11,20638220,146221842.6
2025-08-11 00:00:00,7.13,7.17,7.05,7.09,15343540,108920752.6
2025-08-12 00:00:00,7.08,7.1,6.96,7.02,16603764,116478518.84
2025-08-13 00:00:00,7.02,7.03,6.94,6.99,14111982,98431264.34
2025-08-14 00:00:00,7.03,7.09,6.95,6.95,16574977,116519451.71
2025-08-15 00:00:00,6.96,7.18,6.95,7.16,18074720,128745307.6
2025-08-18 00:00:00,7.17,7.21,7.09,7.11,17397591,123920086.35
2025-08-19 00:00:00,7.11,7.13,7.03,7.09,11192734,79252277.26
2025-08-20 00:00:00,7.08,7.13,7.05,7.11,10583724,75052424.56
2025-08-21 00:00:00,7.08,7.19,7.06,7.09,17901360,127621869.4
2025-08-22 00:00:00,7.1,7.15,7.05,7.1,12961720,91986229.4
2025-08-25 00:00:00,7.14,7.16,7.07,7.11,15767344,112268795.16
2025-08-26 00:00:00,7.06,7.11,6.86,7.07,24494933,171363764.83
2025-08-27 00:00:00,7.06,7.11,6.8,6.8,20822520,144839030.96
2025-08-28 00:00:00,6.8,6.88,6.49,6.71,26822740,179060011.4
2025-08-29 00:00:00,6.69,6.79,6.66,6.7,13485940,90531063.6
2025-09-01 00:00:00,6.7,6.72,6.6,6.62,13860900,92011744.0
2025-09-02 00:00:00,6.64,6.7,6.43,6.55,14309260,93435320.2
2025-09-03 00:00:00,6.59,6.62,6.43,6.47,11136980,72444989.6
2025-09-04 00:00:00,6.48,6.53,6.34,6.42,11910860,76886160.2
2025-09-05 00:00:00,6.42,6.52,6.42,6.51,10562300,68306985.6
2025-09-08 00:00:00,6.51,6.54,6.45,6.49,10694924,69347486.28
2025-09-09 00:00:00,6.5,6.54,6.43,6.49,12414334,80433993.31
2025-09-10 00:00:00,6.5,6.57,6.44,6.47,10290121,66773069.06
2025-09-11 00:00:00,6.47,6.51,6.42,6.51,10413140,67296295.2
2025-09-12 00:00:00,6.52,6.59,6.47,6.54,11233700,73369509.0
2025-09-15 00:00:00,6.54,6.56,6.42,6.44,12411744,80251084.56
2025-09-16 00:00:00,6.46,6.55,6.46,6.53,12033306,78386180.12
2025-09-17 00:00:00,6.54,6.74,6.51,6.68,16115480,106914834.2
2025-09-18 00:00:00,6.69,7.04,6.62,6.81,30949797,211776166.15
2025-09-19 00:00:00,6.79,6.96,6.74,6.83,17457490,119588200.84
2025-09-22 00:00:00,6.84,6.99,6.72,6.83,14495700,99251485.0
2025-09-23 00:00:00,6.85,6.95,6.73,6.94,18047480,123490215.6
2025-09-24 00:00:00,6.91,7.11,6.86,6.96,16042955,112024848.0
2025-09-25 00:00:00,6.93,7.02,6.88,6.95,15063540,104822174.0
2025-09-26 00:00:00,6.92,7.13,6.89,7.0,15340051,107870452.88
2025-09-29 00:00:00,6.99,7.15,6.86,7.12,18535484,131016198.16
2025-09-30 00:00:00,7.12,7.16,7.05,7.11,14087159,100074478.75
2025-10-09 00:00:00,7.09,7.28,7.09,7.22,14342368,103189311.16
2025-10-10 00:00:00,7.23,7.51,7.18,7.38,18358302,135250392.68
2025-10-13 00:00:00,7.15,7.34,7.08,7.3,16576636,119715703.64
2025-10-14 00:00:00,7.33,7.4,7.18,7.21,14617178,106528669.98
2025-10-15 00:00:00,7.19,7.31,7.1,7.28,14675842,105854332.54
2025-10-16 00:00:00,7.29,7.3,7.13,7.16,9671948,69583799.68
2025-10-17 00:00:00,7.17,7.17,6.86,6.87,16161766,112831482.85
2025-10-20 00:00:00,6.97,7.02,6.87,6.92,12715095,88114782.96
2025-10-21 00:00:00,6.95,7.28,6.94,7.21,14705438,104897789.95
2025-10-22 00:00:00,7.23,7.48,7.14,7.36,18285645,134562574.49
2025-10-23 00:00:00,7.31,7.38,7.22,7.36,11831640,86143526.2
2025-10-24 00:00:00,7.37,7.47,7.3,7.44,14080680,104297808.0
2025-10-27 00:00:00,7.51,7.52,7.39,7.44,10435480,77508285.0
2025-10-28 00:00:00,7.4,7.43,7.29,7.31,10104327,74263189.96
2025-10-29 00:00:00,7.31,7.31,7.14,7.26,10864700,78507249.0
2025-10-30 00:00:00,7.13,7.15,6.75,6.78,33903527,233869312.06
2025-10-31 00:00:00,6.77,6.8,6.71,6.71,14844280,100233869.6
2025-11-03 00:00:00,6.73,6.79,6.65,6.78,11974164,80518770.68
2025-11-04 00:00:00,6.8,7.03,6.79,6.85,18333288,125967752.94
2025-11-05 00:00:00,6.81,7.03,6.79,6.98,13707415,95019314.21
2025-11-06 00:00:00,6.98,7.07,6.91,7.04,11361342,79532909.64
2025-11-07 00:00:00,7.02,7.09,6.98,7.06,9529300,66988012.6
2025-11-10 00:00:00,7.1,7.12,6.96,7.06,13732453,96447958.41
2025-11-11 00:00:00,7.04,7.18,7.04,7.09,9844780,70007712.8
2025-11-12 00:00:00,7.11,7.11,6.98,7.0,9248940,65053957.2
2025-11-13 00:00:00,7.0,7.03,6.9,6.93,12302468,85505671.08
2025-11-14 00:00:00,6.94,7.09,6.92,6.98,11306920,79458623.8
2025-11-17 00:00:00,6.98,7.01,6.88,6.91,8196960,56647248.6
2025-11-18 00:00:00,6.91,6.91,6.69,6.71,12881940,86823756.64
2025-11-19 00:00:00,6.71,6.76,6.63,6.68,10510825,70297706.05
2025-11-20 00:00:00,6.69,6.75,6.65,6.68,7059600,47289914.0
