timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,5.02,5.18,4.88,5.08,8798400,44469151.0
2025-01-07 00:00:00,5.12,5.22,5.08,5.22,7324200,37670102.98
2025-01-08 00:00:00,5.22,5.24,5.05,5.19,7387050,38104941.0
2025-01-09 00:00:00,5.18,5.27,5.14,5.24,5904813,30880619.27
2025-01-10 00:00:00,5.24,5.27,5.08,5.08,6211186,32190772.46
2025-01-13 00:00:00,5.04,5.12,4.95,5.12,5902869,29835300.57
2025-01-14 00:00:00,5.11,5.36,5.11,5.36,8867100,46717152.0
2025-01-15 00:00:00,5.36,5.42,5.28,5.37,6091349,32614685.11
2025-01-16 00:00:00,5.36,5.46,5.35,5.43,5862600,31715328.0
2025-01-17 00:00:00,5.39,5.44,5.36,5.4,3931167,21256932.47
2025-01-20 00:00:00,5.46,5.52,5.39,5.48,6557701,35884867.48
2025-01-21 00:00:00,5.5,5.52,5.38,5.4,5827804,31573185.56
2025-01-22 00:00:00,5.4,5.44,5.3,5.33,5814267,31176047.11
2025-01-23 00:00:00,5.39,5.58,5.36,5.36,8879205,48247121.85
2025-01-24 00:00:00,5.35,5.41,5.26,5.4,8342700,44511994.0
2025-01-27 00:00:00,5.42,5.6,5.39,5.47,8950200,49450578.0
2025-02-05 00:00:00,5.5,5.53,5.39,5.42,6215513,33817941.85
2025-02-06 00:00:00,5.39,5.49,5.33,5.49,8901300,48258334.0
2025-02-07 00:00:00,5.5,5.74,5.47,5.68,19040397,107272195.86
2025-02-10 00:00:00,5.63,5.68,5.59,5.65,13151792,74024221.17
2025-02-11 00:00:00,5.67,5.7,5.56,5.65,8157300,45801587.0
2025-02-12 00:00:00,5.64,5.69,5.56,5.63,7506800,42205290.0
2025-02-13 00:00:00,5.63,5.79,5.58,5.64,9848225,55761637.75
2025-02-14 00:00:00,5.62,5.64,5.51,5.53,7746500,43115062.0
2025-02-17 00:00:00,5.53,5.59,5.5,5.55,5445000,30205711.0
2025-02-18 00:00:00,5.53,5.57,5.4,5.42,6538980,35933354.0
2025-02-19 00:00:00,5.42,5.49,5.38,5.47,8451800,45891402.0
2025-02-20 00:00:00,5.43,5.54,5.4,5.49,6503400,35546717.0
2025-02-21 00:00:00,5.48,5.54,5.37,5.44,8297400,45220574.0
2025-02-24 00:00:00,5.44,5.57,5.4,5.54,8543900,46933605.0
2025-02-25 00:00:00,5.5,5.62,5.43,5.49,7956954,44052641.66
2025-02-26 00:00:00,5.41,5.56,5.41,5.48,11495126,62588275.66
2025-02-27 00:00:00,5.48,5.6,5.32,5.39,10880625,59222279.0
2025-02-28 00:00:00,5.38,5.4,5.27,5.27,6847300,36473849.0
2025-03-03 00:00:00,5.31,5.4,5.26,5.32,6862600,36666606.0
2025-03-04 00:00:00,5.27,5.39,5.26,5.38,4769700,25494466.0
2025-03-05 00:00:00,5.39,5.39,5.22,5.3,5682400,29938263.0
2025-03-06 00:00:00,5.3,5.4,5.27,5.38,5984802,32056570.72
2025-03-07 00:00:00,5.38,5.38,5.3,5.32,5567400,29647984.0
2025-03-10 00:00:00,5.32,5.4,5.3,5.39,6089402,32706854.72
2025-03-11 00:00:00,5.35,5.42,5.31,5.42,5801403,31118718.96
2025-03-12 00:00:00,5.41,5.44,5.38,5.41,5641800,30531821.0
2025-03-13 00:00:00,5.39,5.41,5.26,5.35,6499305,34577792.55
2025-03-14 00:00:00,5.35,5.45,5.32,5.45,7874991,42596996.53
2025-03-17 00:00:00,5.46,5.56,5.46,5.51,7878700,43540702.0
2025-03-18 00:00:00,5.52,5.57,5.51,5.54,5559400,30736417.0
2025-03-19 00:00:00,5.54,5.56,5.47,5.49,3748000,20658527.0
2025-03-20 00:00:00,5.52,5.6,5.5,5.57,6532200,36256884.0
2025-03-21 00:00:00,5.55,5.62,5.51,5.55,5757114,31926294.22
2025-03-24 00:00:00,5.55,5.58,5.3,5.38,9030500,48936418.0
2025-03-25 00:00:00,5.38,5.43,5.31,5.39,6033700,32426698.0
2025-03-26 00:00:00,5.41,5.64,5.39,5.6,13197300,73571195.0
2025-03-27 00:00:00,5.57,5.6,5.48,5.51,8276205,45714537.5
2025-03-28 00:00:00,5.52,5.52,5.26,5.26,12639100,67506143.0
2025-03-31 00:00:00,5.21,5.25,5.06,5.09,10309701,52861817.08
2025-04-01 00:00:00,5.1,5.28,5.1,5.2,8265300,43028741.0
2025-04-02 00:00:00,5.19,5.26,5.16,5.23,4980100,26002494.0
2025-04-03 00:00:00,5.21,5.32,5.18,5.29,6466200,34027581.95
2025-04-07 00:00:00,5.14,5.14,4.76,4.76,9952805,48205929.06
2025-04-08 00:00:00,4.73,4.8,4.57,4.71,12815322,59988569.39
2025-04-09 00:00:00,4.6,4.88,4.44,4.84,10396512,48498857.81
2025-04-10 00:00:00,4.92,5.0,4.89,4.91,7657200,37852516.0
2025-04-11 00:00:00,4.9,4.96,4.89,4.92,5432300,26760964.0
2025-04-14 00:00:00,4.95,5.04,4.94,5.01,5143400,25706396.0
2025-04-15 00:00:00,5.0,5.06,4.97,5.05,5144700,25832710.0
2025-04-16 00:00:00,5.03,5.06,4.88,4.99,6155500,30607367.0
2025-04-17 00:00:00,4.97,5.1,4.92,5.07,5718820,28927527.4
2025-04-18 00:00:00,5.0,5.11,5.0,5.06,4725900,23855876.0
2025-04-21 00:00:00,5.07,5.09,5.01,5.04,4666500,23531446.0
2025-04-22 00:00:00,5.05,5.16,5.03,5.14,6549700,33412203.0
2025-04-23 00:00:00,5.12,5.17,5.11,5.15,4472100,22985833.0
2025-04-24 00:00:00,5.15,5.17,5.08,5.12,5571200,28597583.0
2025-04-25 00:00:00,5.15,5.2,5.11,5.16,4272600,22076247.0
2025-04-28 00:00:00,5.15,5.18,5.03,5.08,4901100,24846074.0
2025-04-29 00:00:00,5.05,5.18,5.04,5.15,4808525,24716479.25
2025-04-30 00:00:00,5.22,5.26,5.15,5.16,6296800,32827673.0
2025-05-06 00:00:00,5.22,5.31,5.16,5.31,7821000,41214437.0
2025-05-07 00:00:00,5.33,5.36,5.28,5.34,5685801,30265388.33
2025-05-08 00:00:00,5.34,5.36,5.3,5.34,3966300,21162486.0
2025-05-09 00:00:00,5.36,5.36,5.28,5.31,4092600,21747257.0
2025-05-12 00:00:00,5.32,5.34,5.24,5.28,5569500,29359930.0
2025-05-13 00:00:00,5.32,5.34,5.26,5.29,4156200,22007549.0
2025-05-14 00:00:00,5.28,5.44,5.22,5.28,8801300,46566669.0
2025-05-15 00:00:00,5.29,5.31,5.23,5.25,5980384,31470711.0
2025-05-16 00:00:00,5.24,5.41,5.23,5.4,10512384,56024476.68
2025-05-19 00:00:00,5.39,5.47,5.36,5.44,11518100,62469619.0
2025-05-20 00:00:00,5.44,5.57,5.37,5.55,13870184,76007627.64
2025-05-21 00:00:00,5.54,5.56,5.46,5.5,9336200,51418620.0
2025-05-22 00:00:00,5.5,5.55,5.46,5.5,6125900,33724286.0
2025-05-23 00:00:00,5.48,5.6,5.46,5.54,12796734,70671589.22
2025-05-26 00:00:00,5.51,5.62,5.46,5.6,11693401,64884246.05
2025-05-27 00:00:00,5.6,5.69,5.5,5.52,16726400,93308415.0
2025-05-28 00:00:00,5.52,5.57,5.49,5.55,8182300,45217549.0
2025-05-29 00:00:00,5.54,5.79,5.54,5.7,14155600,80392248.0
2025-05-30 00:00:00,5.74,5.8,5.63,5.75,16240943,92777905.96
2025-06-03 00:00:00,5.75,6.03,5.71,5.89,15210000,89702126.0
2025-06-04 00:00:00,5.89,6.01,5.89,5.97,11341100,67501776.0
2025-06-05 00:00:00,5.98,6.13,5.93,6.08,14260301,85825817.07
2025-06-06 00:00:00,6.08,6.2,6.04,6.1,8956100,54633091.0
2025-06-09 00:00:00,6.1,6.18,5.95,6.13,10829750,65775220.5
2025-06-10 00:00:00,6.11,6.19,5.94,6.0,9065100,54530290.0
2025-06-11 00:00:00,6.0,6.06,5.95,5.97,7087901,42439560.0
2025-06-12 00:00:00,5.98,6.04,5.91,5.95,6590400,39300805.0
2025-06-13 00:00:00,5.9,5.95,5.84,5.85,6981602,41068425.7
2025-06-16 00:00:00,5.8,5.92,5.8,5.88,4640800,27280318.0
2025-06-17 00:00:00,5.83,5.91,5.79,5.83,4380300,25537852.0
2025-06-18 00:00:00,5.79,5.84,5.69,5.72,5098500,29233948.0
2025-06-19 00:00:00,5.73,5.79,5.63,5.65,4314301,24570536.64
2025-06-20 00:00:00,5.66,5.71,5.6,5.66,4726200,26740311.0
2025-06-23 00:00:00,5.61,5.68,5.59,5.64,5251800,29574466.0
2025-06-24 00:00:00,5.64,5.79,5.62,5.76,6366301,36418016.68
2025-06-25 00:00:00,5.76,5.8,5.7,5.76,5710200,32850203.0
2025-06-26 00:00:00,5.75,5.78,5.66,5.71,6746200,38547479.0
2025-06-27 00:00:00,5.71,5.76,5.68,5.74,5561300,31820145.0
2025-06-30 00:00:00,5.76,5.95,5.71,5.82,8867000,51273769.0
2025-07-01 00:00:00,5.78,5.87,5.7,5.84,10857100,62898149.0
2025-07-02 00:00:00,5.84,6.42,5.84,6.42,23113901,145700948.42
2025-07-03 00:00:00,7.06,7.06,6.44,7.06,73781304,516920569.17
2025-07-04 00:00:00,7.39,7.77,6.45,6.59,125387118,899437062.06
2025-07-07 00:00:00,6.3,6.91,6.15,6.77,85761369,566070816.97
2025-07-08 00:00:00,6.6,7.24,6.46,7.09,97208141,673305780.0
2025-07-09 00:00:00,6.9,7.21,6.73,6.98,75963559,527554721.76
2025-07-10 00:00:00,6.9,7.05,6.66,6.97,62041715,425656362.47
2025-07-11 00:00:00,6.97,7.21,6.71,7.11,75857695,530584171.6
2025-07-14 00:00:00,7.05,7.3,6.89,6.95,57484852,407380602.42
2025-07-15 00:00:00,6.96,6.99,6.56,6.67,43526583,293011297.62
2025-07-16 00:00:00,6.7,6.73,6.58,6.65,25456100,168969931.0
2025-07-17 00:00:00,6.69,6.73,6.58,6.59,21750725,144066175.5
2025-07-18 00:00:00,6.6,6.64,6.46,6.51,20656400,134519288.0
2025-07-21 00:00:00,6.4,6.75,6.35,6.65,29423411,194132393.71
2025-07-22 00:00:00,6.62,6.88,6.58,6.85,36943511,247846999.15
2025-07-23 00:00:00,6.88,6.97,6.67,6.68,33455488,226962299.68
2025-07-24 00:00:00,6.59,7.24,6.56,6.97,48731673,334415768.56
2025-07-25 00:00:00,6.96,7.01,6.76,6.8,32775700,225383274.0
2025-07-28 00:00:00,6.6,6.7,6.48,6.66,23161111,153162671.04
2025-07-29 00:00:00,6.66,6.71,6.49,6.56,16979400,111219258.0
2025-07-30 00:00:00,6.59,6.59,6.41,6.5,19297382,125053030.92
2025-07-31 00:00:00,6.45,6.51,6.26,6.3,18644503,118520178.08
2025-08-01 00:00:00,6.3,6.37,6.25,6.32,11742031,74082895.61
2025-08-04 00:00:00,6.26,6.31,6.17,6.29,9270896,58082524.45
2025-08-05 00:00:00,6.29,6.64,6.28,6.36,16384069,104813075.47
2025-08-06 00:00:00,6.32,6.36,6.26,6.29,11471350,72047495.0
2025-08-07 00:00:00,6.28,6.31,6.23,6.25,11654649,72998576.88
2025-08-08 00:00:00,6.24,6.3,6.22,6.27,9297779,58279709.76
2025-08-11 00:00:00,6.3,6.48,6.29,6.41,14984600,95936043.0
2025-08-12 00:00:00,6.4,6.41,6.31,6.38,10001200,63544980.0
2025-08-13 00:00:00,6.4,6.47,6.33,6.4,10814981,69053227.95
2025-08-14 00:00:00,6.43,6.5,6.25,6.26,16096836,102853379.7
2025-08-15 00:00:00,6.24,6.4,6.22,6.36,11102816,70570407.92
2025-08-18 00:00:00,6.41,6.45,6.32,6.35,14603067,93194681.63
2025-08-19 00:00:00,6.34,6.37,6.28,6.36,11411575,72243301.25
2025-08-20 00:00:00,6.37,6.49,6.36,6.47,17022763,109426806.83
2025-08-21 00:00:00,6.46,6.64,6.42,6.58,25081475,164454168.44
2025-08-22 00:00:00,6.58,6.61,6.44,6.54,15984863,103809212.86
2025-08-25 00:00:00,6.53,6.53,6.42,6.46,16433156,106272406.19
2025-08-26 00:00:00,6.46,6.52,6.4,6.47,9973989,64532687.25
2025-08-27 00:00:00,6.45,6.48,6.24,6.24,14462095,92295540.28
2025-08-28 00:00:00,6.25,6.36,6.08,6.25,14506254,90186109.63
2025-08-29 00:00:00,6.27,6.37,6.21,6.24,11364162,71475203.84
2025-09-01 00:00:00,6.25,6.28,6.15,6.21,9588798,59584634.91
2025-09-02 00:00:00,6.16,6.26,6.07,6.19,11704000,71939037.0
2025-09-03 00:00:00,6.2,6.2,6.0,6.02,10219087,62219619.05
2025-09-04 00:00:00,6.05,6.27,5.98,6.14,12329347,75695886.26
2025-09-05 00:00:00,6.14,6.46,6.1,6.38,21357075,134892000.75
2025-09-08 00:00:00,6.35,6.7,6.34,6.6,30760655,202649379.05
2025-09-09 00:00:00,6.76,7.26,6.75,7.26,41468451,292550089.68
2025-09-10 00:00:00,7.0,7.23,6.8,6.96,59102096,414280306.51
2025-09-11 00:00:00,6.96,7.41,6.93,7.1,42335119,301002548.23
2025-09-12 00:00:00,7.09,7.25,6.95,6.97,25747149,181276735.48
2025-09-15 00:00:00,6.97,7.03,6.84,6.86,17838300,122729751.5
2025-09-16 00:00:00,6.9,7.02,6.83,6.99,13875800,96118066.0
2025-09-17 00:00:00,7.0,7.58,7.0,7.16,33082638,237689501.83
2025-09-18 00:00:00,7.17,7.28,6.85,6.95,24762562,175040416.68
2025-09-19 00:00:00,6.91,7.12,6.85,7.0,15891600,111288058.26
2025-09-22 00:00:00,7.07,7.5,6.94,7.24,47356698,341124930.6
2025-09-23 00:00:00,7.18,7.23,6.92,7.08,24908060,175403231.44
2025-09-24 00:00:00,7.01,7.4,6.95,7.27,27054500,193763881.9
2025-09-25 00:00:00,7.28,7.6,7.11,7.53,48883039,362059651.19
2025-09-26 00:00:00,7.47,7.85,7.33,7.4,50684042,385582514.83
2025-09-29 00:00:00,7.24,7.39,7.11,7.16,27163801,195620261.17
2025-09-30 00:00:00,7.17,7.27,7.05,7.08,17347333,123210631.42
2025-10-09 00:00:00,7.09,7.19,6.99,7.11,15680680,110924265.67
2025-10-10 00:00:00,7.11,7.82,7.08,7.58,61128790,469991286.67
2025-10-13 00:00:00,7.23,7.73,7.16,7.47,47632551,358169953.51
2025-10-14 00:00:00,7.66,8.22,7.6,8.22,15175001,123123193.22
2025-10-15 00:00:00,8.99,9.04,8.41,9.04,30373871,269720491.84
2025-10-16 00:00:00,9.2,9.29,8.3,8.82,97538416,850500087.9
2025-10-17 00:00:00,8.61,8.68,7.97,8.03,57255766,470180851.12
2025-10-20 00:00:00,8.09,8.69,7.85,7.95,45067949,367065806.42
2025-10-21 00:00:00,7.88,8.15,7.66,8.09,41192284,330857228.02
2025-10-22 00:00:00,8.02,8.13,7.86,7.88,29245449,232180265.74
2025-10-23 00:00:00,7.84,7.94,7.56,7.82,28363309,219828448.31
2025-10-24 00:00:00,7.83,7.97,7.73,7.85,21803183,170449753.89
2025-10-27 00:00:00,7.85,7.97,7.82,7.91,19922300,157121624.0
2025-10-28 00:00:00,7.85,7.94,7.66,7.73,22108175,171588088.56
2025-10-29 00:00:00,7.76,8.5,7.76,8.21,48951309,401720933.12
2025-10-30 00:00:00,8.21,8.46,8.05,8.29,36309445,299258696.57
2025-10-31 00:00:00,8.24,8.57,8.21,8.46,27713200,234302966.0
2025-11-03 00:00:00,8.5,8.54,8.22,8.46,22125731,185846391.93
2025-11-04 00:00:00,8.38,8.56,8.27,8.36,17325491,145563595.42
2025-11-05 00:00:00,8.22,8.38,8.15,8.34,13980712,115667964.21
2025-11-06 00:00:00,8.26,8.34,8.23,8.32,10364762,85819930.6
2025-11-07 00:00:00,8.3,8.67,8.29,8.51,29007611,245986132.05
2025-11-10 00:00:00,8.65,9.36,8.58,9.36,50071073,457675143.36
2025-11-11 00:00:00,9.51,9.55,9.0,9.17,49729006,455437981.47
2025-11-12 00:00:00,9.4,10.09,9.03,9.8,71864370,686610001.22
2025-11-13 00:00:00,9.54,9.72,9.3,9.6,47240056,447491800.34
2025-11-14 00:00:00,9.46,9.86,9.08,9.44,46214541,436022913.09
2025-11-17 00:00:00,9.4,9.41,9.11,9.18,23720202,218334528.3
2025-11-18 00:00:00,9.23,9.64,9.06,9.28,28044880,259922692.0
2025-11-19 00:00:00,9.19,9.6,8.63,8.86,25527286,230061743.68
2025-11-20 00:00:00,9.0,9.1,8.7,8.78,17488011,155567837.92
