timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.99,3.99,3.99,3.99,8222104,32806194.96
2024-11-21 00:00:00,4.39,4.39,4.39,4.39,5851844,25689595.16
2024-11-22 00:00:00,4.83,4.83,4.52,4.83,163604924,787000106.72
2024-11-25 00:00:00,5.14,5.31,4.43,5.31,253692034,1292442415.52
2024-11-26 00:00:00,4.78,4.8,4.78,4.78,30213000,144420561.0
2024-11-27 00:00:00,4.3,4.3,4.3,4.3,6238400,26825120.0
2024-11-28 00:00:00,3.91,4.3,3.91,3.96,206800370,836138786.24
2024-11-29 00:00:00,3.67,3.92,3.56,3.7,163549635,596171190.18
2024-12-02 00:00:00,3.63,3.9,3.58,3.85,127991913,481683080.01
2024-12-03 00:00:00,3.84,3.87,3.69,3.81,100599682,377365868.34
2024-12-04 00:00:00,3.77,3.99,3.72,3.98,123805468,479117710.56
2024-12-05 00:00:00,4.05,4.05,3.86,3.9,92733154,361684265.2
2024-12-06 00:00:00,3.85,3.95,3.75,3.91,85197523,329246481.09
2024-12-09 00:00:00,3.91,4.04,3.85,3.97,91461482,362460564.57
2024-12-10 00:00:00,4.07,4.1,3.9,3.9,80202563,316873611.7
2024-12-11 00:00:00,3.86,3.86,3.76,3.83,59221706,225639343.83
2024-12-12 00:00:00,3.82,3.83,3.7,3.83,50625600,190953685.0
2024-12-13 00:00:00,3.8,3.83,3.67,3.69,45906600,171476771.0
2024-12-16 00:00:00,3.67,3.75,3.66,3.69,30709329,113800177.72
2024-12-17 00:00:00,3.71,3.72,3.44,3.47,51862529,183162051.95
2024-12-18 00:00:00,3.45,3.49,3.37,3.46,32280200,111492476.0
2024-12-19 00:00:00,3.4,3.48,3.35,3.43,27752726,94613383.18
2024-12-20 00:00:00,3.44,3.51,3.41,3.43,24475858,84498539.16
2024-12-23 00:00:00,3.44,3.45,3.22,3.24,33878326,111582154.24
2024-12-24 00:00:00,3.23,3.27,3.13,3.18,31643432,100583763.48
2024-12-25 00:00:00,3.18,3.2,3.0,3.06,31936120,97762100.2
2024-12-26 00:00:00,3.06,3.12,3.04,3.06,17703152,54414688.67
2024-12-27 00:00:00,3.07,3.2,3.04,3.15,26163500,82603591.0
2024-12-30 00:00:00,3.15,3.16,3.04,3.09,21922400,67331967.0
2024-12-31 00:00:00,3.08,3.15,3.03,3.04,21769300,67216760.0
2025-01-02 00:00:00,3.04,3.11,2.98,3.01,23273205,71021259.4
2025-01-03 00:00:00,3.01,3.08,2.84,2.85,26636600,77545600.0
2025-01-06 00:00:00,2.89,2.89,2.68,2.8,19540945,54567938.0
2025-01-07 00:00:00,2.82,2.9,2.8,2.9,19002588,54191229.04
2025-01-08 00:00:00,2.9,2.95,2.81,2.93,21505201,62017347.83
2025-01-09 00:00:00,2.91,2.97,2.89,2.95,15570200,45819685.0
2025-01-10 00:00:00,2.93,2.97,2.83,2.83,14051000,40746072.0
2025-01-13 00:00:00,2.82,3.11,2.76,3.11,27452981,82675031.91
2025-01-14 00:00:00,3.28,3.28,3.05,3.17,82142767,259218895.89
2025-01-15 00:00:00,3.15,3.17,3.03,3.09,52465550,162246934.0
2025-01-16 00:00:00,3.1,3.25,3.1,3.14,47709610,150285737.6
2025-01-17 00:00:00,3.12,3.13,3.05,3.07,27844152,85965878.64
2025-01-20 00:00:00,3.06,3.08,2.97,3.03,24011708,72680945.3
2025-01-21 00:00:00,3.04,3.05,2.92,2.93,22893701,67708222.94
2025-01-22 00:00:00,2.92,2.93,2.85,2.87,16145410,46392303.5
2025-01-23 00:00:00,2.88,2.94,2.83,2.83,22521902,64840902.74
2025-01-24 00:00:00,2.81,2.83,2.77,2.81,17198864,48162165.13
2025-01-27 00:00:00,2.84,2.88,2.76,2.77,17290703,48828350.83
2025-02-05 00:00:00,2.8,2.87,2.79,2.86,18767923,53331776.72
2025-02-06 00:00:00,2.85,2.91,2.81,2.91,18645847,53473931.42
2025-02-07 00:00:00,2.9,3.0,2.88,2.98,23769800,70492641.0
2025-02-10 00:00:00,2.98,3.1,2.98,3.06,19487846,58909325.32
2025-02-11 00:00:00,3.08,3.1,3.0,3.06,16626000,50524229.0
