timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.29,8.63,8.21,8.54,3845900,32586918.0
2024-11-21 00:00:00,8.56,8.64,8.38,8.54,2721400,23148514.0
2024-11-22 00:00:00,8.59,8.6,8.18,8.19,3337800,28047253.0
2024-11-25 00:00:00,8.35,8.55,8.22,8.52,4655666,39103511.42
2024-11-26 00:00:00,8.58,8.61,8.37,8.42,3410000,28875854.0
2024-11-27 00:00:00,8.49,8.49,8.06,8.35,3630000,29922538.0
2024-11-28 00:00:00,8.34,8.59,8.31,8.53,4460200,37927525.0
2024-11-29 00:00:00,8.54,8.57,8.35,8.53,3830900,32567194.0
2024-12-02 00:00:00,8.54,8.71,8.52,8.69,4874344,42017557.92
2024-12-03 00:00:00,8.64,8.77,8.59,8.7,3402800,29552704.0
2024-12-04 00:00:00,8.72,8.72,8.46,8.55,3149000,27116662.0
2024-12-05 00:00:00,8.61,8.68,8.41,8.64,3252200,28024642.0
2024-12-06 00:00:00,8.65,8.87,8.63,8.75,4082732,35649219.0
2024-12-09 00:00:00,8.75,9.01,8.69,8.81,4942800,43581670.0
2024-12-10 00:00:00,9.1,9.1,8.71,8.73,3913100,34502519.0
2024-12-11 00:00:00,8.76,8.81,8.67,8.81,2506532,21981505.96
2024-12-12 00:00:00,8.84,9.01,8.69,9.0,4262832,37998216.12
2024-12-13 00:00:00,8.98,9.03,8.84,8.9,3320400,29631345.0
2024-12-16 00:00:00,8.91,9.2,8.9,8.97,4354800,39352436.0
2024-12-17 00:00:00,8.97,9.07,8.35,8.4,5246725,44839174.93
2024-12-18 00:00:00,8.44,8.48,8.12,8.28,3887700,32395050.0
2024-12-19 00:00:00,8.28,8.35,8.14,8.21,3072500,25275609.0
2024-12-20 00:00:00,8.24,8.44,8.18,8.4,3800300,31777303.0
2024-12-23 00:00:00,8.45,8.48,7.6,7.66,6877900,54161828.0
2024-12-24 00:00:00,7.68,7.81,7.45,7.63,3869800,29529936.0
2024-12-25 00:00:00,7.63,7.66,7.25,7.41,5222000,38722160.0
2024-12-26 00:00:00,7.4,7.56,7.4,7.52,4873700,36656783.0
2024-12-27 00:00:00,7.55,7.77,7.49,7.64,4419702,33856355.44
2024-12-30 00:00:00,7.63,7.66,7.31,7.5,4075200,30376093.0
2024-12-31 00:00:00,7.48,7.63,7.33,7.36,3283000,24450016.0
2025-01-02 00:00:00,7.36,7.57,7.25,7.35,4587200,33975535.0
2025-01-03 00:00:00,7.34,7.41,6.85,6.91,4276600,30263505.0
2025-01-06 00:00:00,6.9,7.06,6.52,6.87,3374000,22999766.0
2025-01-07 00:00:00,6.91,7.1,6.84,7.1,3719300,25980374.0
2025-01-08 00:00:00,7.1,7.15,6.88,7.1,4114596,28897449.64
2025-01-09 00:00:00,7.05,7.15,7.0,7.09,2473400,17562812.0
2025-01-10 00:00:00,7.09,7.16,6.83,6.9,3757200,26121233.0
2025-01-13 00:00:00,6.9,7.18,6.63,7.18,4045668,28196378.12
2025-01-14 00:00:00,7.17,7.9,7.17,7.9,12851304,97511314.76
2025-01-15 00:00:00,8.63,8.69,8.62,8.69,8375900,72529464.0
2025-01-16 00:00:00,9.56,9.56,9.56,9.56,1504800,14385888.0
2025-01-17 00:00:00,10.52,10.52,8.79,10.52,41702278,396686586.97
2025-01-20 00:00:00,10.52,10.84,9.47,9.47,29365348,298145554.31
2025-01-21 00:00:00,8.52,8.7,8.52,8.52,6114700,52139734.0
2025-01-22 00:00:00,7.8,7.98,7.67,7.67,24271155,188757789.42
2025-01-23 00:00:00,7.7,7.72,7.34,7.36,18040800,136011522.0
2025-01-24 00:00:00,7.34,7.4,7.24,7.39,10741088,78870155.47
2025-01-27 00:00:00,7.49,7.59,7.41,7.44,11450010,85951070.4
2025-02-05 00:00:00,7.46,7.72,7.46,7.66,9278300,70764634.0
2025-02-06 00:00:00,7.63,7.69,7.55,7.69,7221113,55108020.71
2025-02-07 00:00:00,7.71,7.76,7.58,7.66,9204798,70701876.9
2025-02-10 00:00:00,7.66,7.92,7.64,7.89,8522653,66373579.99
2025-02-11 00:00:00,7.86,7.92,7.72,7.84,5690613,44407010.66
2025-02-12 00:00:00,7.85,7.89,7.75,7.83,5676300,44367328.0
2025-02-13 00:00:00,7.83,7.87,7.75,7.78,5119500,39962199.0
2025-02-14 00:00:00,7.8,7.91,7.72,7.76,6301000,49145041.0
2025-02-17 00:00:00,7.79,8.05,7.77,7.96,6823200,53932627.0
2025-02-18 00:00:00,7.96,8.05,7.75,7.8,6890000,54655803.0
2025-02-19 00:00:00,7.76,7.95,7.76,7.93,5037500,39782811.0
2025-02-20 00:00:00,7.9,8.04,7.9,8.02,5117000,40829661.0
2025-02-21 00:00:00,8.02,8.07,7.89,8.03,5991163,47699963.0
2025-02-24 00:00:00,8.06,8.29,8.01,8.22,7129500,58206375.0
2025-02-25 00:00:00,8.13,8.26,8.09,8.13,5493600,44859800.0
2025-02-26 00:00:00,8.19,8.29,8.13,8.24,5031500,41327328.0
2025-02-27 00:00:00,8.25,8.27,8.01,8.13,6055700,49144942.0
