timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.06,10.07,9.82,10.0,6751325,67246802.94
2024-11-21 00:00:00,10.02,10.14,9.79,9.92,6223898,61859157.01
2024-11-22 00:00:00,9.85,10.01,9.53,9.53,6245911,61102691.23
2024-11-25 00:00:00,9.56,9.83,9.36,9.53,9131813,86840050.57
2024-11-26 00:00:00,9.54,9.55,9.19,9.25,7843095,73040154.5
2024-11-27 00:00:00,9.26,9.5,9.0,9.49,9928402,92229418.52
2024-11-28 00:00:00,9.42,9.5,9.26,9.3,6915127,64831058.3
2024-11-29 00:00:00,9.28,9.52,9.12,9.4,7009790,65606763.33
2024-12-02 00:00:00,9.56,10.07,9.41,9.97,16550880,162909748.2
2024-12-03 00:00:00,10.0,10.43,10.0,10.2,20174105,206297339.13
2024-12-04 00:00:00,10.25,10.3,10.01,10.08,10219783,103402089.39
2024-12-05 00:00:00,10.07,10.21,10.0,10.06,7323656,73998682.63
2024-12-06 00:00:00,10.14,10.27,9.88,10.17,7828573,78990597.5
2024-12-09 00:00:00,10.12,10.99,10.12,10.47,18558853,196843633.62
2024-12-10 00:00:00,10.85,11.67,10.68,11.45,42821131,477808837.79
2024-12-11 00:00:00,11.51,11.67,11.16,11.59,30758434,352678623.19
2024-12-12 00:00:00,11.64,11.64,11.02,11.46,22336337,252818855.16
2024-12-13 00:00:00,11.36,11.89,11.29,11.46,37883972,441972482.87
2024-12-16 00:00:00,11.75,11.85,10.97,11.06,19724334,225050502.84
2024-12-17 00:00:00,11.05,11.22,10.98,11.05,11112473,123261419.36
2024-12-18 00:00:00,11.15,11.7,10.8,11.33,15011515,170174196.42
2024-12-19 00:00:00,11.35,11.75,11.11,11.62,21945238,252869451.31
2024-12-20 00:00:00,11.46,11.59,10.9,11.2,35637501,400893330.16
2024-12-23 00:00:00,11.13,11.18,10.5,10.62,25921725,278810193.8
2024-12-24 00:00:00,10.6,10.71,10.21,10.58,17840639,186606113.77
2024-12-25 00:00:00,10.53,10.98,10.33,10.85,15032648,161328990.98
2024-12-26 00:00:00,10.84,11.02,10.59,10.63,13681295,147834518.86
2024-12-27 00:00:00,10.72,10.8,10.47,10.55,8337457,88680384.01
2024-12-30 00:00:00,10.63,10.67,10.17,10.22,10042783,103590248.69
2024-12-31 00:00:00,10.23,10.29,10.0,10.07,12308116,124517579.09
2025-01-02 00:00:00,10.07,10.21,9.65,9.77,8678003,85725807.41
2025-01-03 00:00:00,9.75,9.84,9.5,9.63,9252261,89349437.12
2025-01-06 00:00:00,9.65,10.12,9.53,10.0,10827099,106573559.39
2025-01-07 00:00:00,10.0,10.14,9.75,9.9,7523450,74558520.75
2025-01-08 00:00:00,9.91,10.09,9.61,9.91,7542014,74098609.65
2025-01-09 00:00:00,9.82,10.02,9.78,9.81,4485338,44343105.3
2025-01-10 00:00:00,9.71,10.29,9.68,9.7,9437694,94935797.56
2025-01-13 00:00:00,9.71,9.83,9.5,9.68,4400189,42507499.58
2025-01-14 00:00:00,9.77,10.09,9.68,9.98,7210676,71756329.88
2025-01-15 00:00:00,9.98,10.06,9.77,9.84,5025913,49504790.08
2025-01-16 00:00:00,9.87,10.17,9.82,9.92,5456398,54481469.23
2025-01-17 00:00:00,9.92,10.24,9.86,10.11,6253630,63062577.58
2025-01-20 00:00:00,10.18,10.25,10.02,10.07,4823982,48800156.21
2025-01-21 00:00:00,10.19,10.19,9.92,9.98,3657731,36650171.72
2025-01-22 00:00:00,10.07,10.07,9.82,9.9,4046261,40128183.36
2025-01-23 00:00:00,9.93,10.13,9.75,9.76,5594809,55526529.87
2025-01-24 00:00:00,9.76,10.06,9.73,10.04,4929866,49134369.96
2025-01-27 00:00:00,10.05,10.17,9.86,9.86,3854196,38436752.49
2025-02-05 00:00:00,10.02,10.1,9.84,9.96,4324400,43142911.95
2025-02-06 00:00:00,9.92,10.26,9.87,10.25,8824690,89008234.46
2025-02-07 00:00:00,10.25,10.78,10.04,10.65,14753860,154073426.06
2025-02-10 00:00:00,10.6,10.8,10.4,10.57,8751387,92453397.85
2025-02-11 00:00:00,10.59,10.59,10.18,10.29,7196349,74126737.45
2025-02-12 00:00:00,10.32,10.5,10.29,10.5,7363657,76420584.77
2025-02-13 00:00:00,10.4,10.49,10.13,10.18,7284117,74609295.71
2025-02-14 00:00:00,10.17,10.28,10.08,10.16,4879647,49693243.57
2025-02-17 00:00:00,10.18,10.27,9.97,9.98,7952341,79929331.42
2025-02-18 00:00:00,10.03,10.07,9.72,9.79,6529053,64507592.24
2025-02-19 00:00:00,9.76,11.15,9.76,10.98,21760288,228337648.64
2025-02-20 00:00:00,10.89,11.03,10.66,10.76,10456764,113001426.27
2025-02-21 00:00:00,10.78,10.86,10.61,10.73,9615348,103193931.65
2025-02-24 00:00:00,10.75,11.45,10.66,11.3,19853991,221864097.03
2025-02-25 00:00:00,11.11,11.25,10.92,11.01,11659919,129257735.6
2025-02-26 00:00:00,11.02,11.21,10.87,11.04,10779134,118725573.58
2025-02-27 00:00:00,11.04,11.06,10.7,10.95,7333802,79624549.76
2025-02-28 00:00:00,10.89,10.96,10.37,10.55,10976084,116203009.95
2025-03-03 00:00:00,10.64,10.84,10.48,10.63,7360095,78821234.4
2025-03-04 00:00:00,10.69,10.87,10.54,10.68,5669303,60773342.02
2025-03-05 00:00:00,10.73,10.91,10.51,10.83,7857271,84234606.1
2025-03-06 00:00:00,10.94,11.55,10.81,11.31,32138308,363800073.86
2025-03-07 00:00:00,11.24,11.26,10.93,11.08,10451401,115610921.73
2025-03-10 00:00:00,11.02,11.2,11.01,11.11,7133717,79106888.14
2025-03-11 00:00:00,10.88,11.16,10.78,10.88,11545077,126037979.17
2025-03-12 00:00:00,10.89,10.94,10.28,10.35,21459416,223812426.13
2025-03-13 00:00:00,10.35,10.52,10.2,10.29,13339428,137922418.31
2025-03-14 00:00:00,10.32,10.67,10.21,10.54,15186141,159151367.31
2025-03-17 00:00:00,10.68,11.38,10.51,11.26,25179329,280355919.31
2025-03-18 00:00:00,11.19,11.48,11.12,11.23,12207296,137912519.0
2025-03-19 00:00:00,11.16,11.36,11.1,11.18,8077475,90646443.96
2025-03-20 00:00:00,11.18,11.41,10.91,10.96,9590472,107050070.76
2025-03-21 00:00:00,10.9,10.99,10.75,10.88,10288098,112005373.44
2025-03-24 00:00:00,10.9,11.15,10.73,10.97,9432799,103238339.38
2025-03-25 00:00:00,10.99,11.23,10.83,11.13,9724870,107614724.25
2025-03-26 00:00:00,11.07,11.29,10.92,10.99,7424334,82027186.17
2025-03-27 00:00:00,10.98,11.5,10.86,11.25,14227776,160285142.91
2025-03-28 00:00:00,11.21,11.52,11.04,11.37,16188528,183858952.44
2025-03-31 00:00:00,11.37,11.58,11.11,11.51,18600719,212124075.45
2025-04-01 00:00:00,11.5,11.74,11.32,11.52,13759625,158949561.52
2025-04-02 00:00:00,11.51,11.74,11.31,11.51,10004490,114999546.87
2025-04-03 00:00:00,11.36,11.67,11.33,11.5,9509449,109478950.87
2025-04-07 00:00:00,10.92,11.4,10.43,10.83,15235230,167762672.2
2025-04-08 00:00:00,11.06,11.36,10.63,10.86,12965176,142177957.31
2025-04-09 00:00:00,10.5,11.19,10.26,11.05,11815098,128450400.25
2025-04-10 00:00:00,11.05,11.41,10.99,10.99,9830726,109919539.94
2025-04-11 00:00:00,10.98,11.68,10.81,11.41,15486265,176246563.94
2025-04-14 00:00:00,11.42,11.53,11.26,11.42,8244347,94156512.67
2025-04-15 00:00:00,11.32,11.41,10.99,11.11,7568768,84418613.4
2025-04-16 00:00:00,11.09,11.27,10.8,11.05,7580683,83392037.53
2025-04-17 00:00:00,10.89,11.46,10.89,11.28,8325357,93860617.33
2025-04-18 00:00:00,11.33,11.33,11.07,11.28,8621980,96706935.84
2025-04-21 00:00:00,11.14,11.36,11.07,11.21,6254077,70180565.12
2025-04-22 00:00:00,11.1,11.83,11.08,11.46,16289184,188131242.98
2025-04-23 00:00:00,11.49,11.68,11.15,11.2,8291427,94328594.02
2025-04-24 00:00:00,11.21,11.23,10.95,11.1,7079812,78421897.66
2025-04-25 00:00:00,11.05,11.37,11.03,11.08,6440646,71851256.19
2025-04-28 00:00:00,11.01,11.18,10.69,10.79,11772045,127701629.51
2025-04-29 00:00:00,10.79,11.18,10.47,10.59,12823700,137623137.12
2025-04-30 00:00:00,10.59,10.75,10.48,10.68,8010814,85086393.97
2025-05-06 00:00:00,10.72,10.88,10.65,10.81,8102918,87396464.53
2025-05-07 00:00:00,10.92,11.08,10.69,10.78,9435407,102377948.57
2025-05-08 00:00:00,10.72,10.95,10.62,10.66,9184874,98509563.2
2025-05-09 00:00:00,10.66,10.74,10.34,10.39,7257894,75825760.13
2025-05-12 00:00:00,10.43,10.6,10.35,10.58,5538476,58207666.89
2025-05-13 00:00:00,10.66,10.66,10.13,10.17,13387021,137989088.98
2025-05-14 00:00:00,10.2,10.42,10.13,10.31,9545168,98159238.49
2025-05-15 00:00:00,10.21,10.38,10.2,10.27,3802183,39086204.65
2025-05-16 00:00:00,10.44,10.44,10.17,10.2,5901355,60682271.32
2025-05-19 00:00:00,10.18,10.32,10.07,10.11,8485237,86383117.54
2025-05-20 00:00:00,10.12,10.13,9.98,10.03,10997491,110529294.14
2025-05-21 00:00:00,10.03,10.09,9.93,10.05,5574775,55701794.7
2025-05-22 00:00:00,10.0,10.08,9.91,9.93,5587441,55736807.23
2025-05-23 00:00:00,9.93,10.01,9.79,9.81,4556688,45110533.28
2025-05-26 00:00:00,9.83,9.91,9.76,9.83,3426670,33689237.35
2025-05-27 00:00:00,9.86,10.11,9.77,10.08,8632550,86201593.38
2025-05-28 00:00:00,10.1,10.1,9.97,9.98,3683906,36944529.62
2025-05-29 00:00:00,10.04,10.15,9.97,10.08,5731818,57879686.66
2025-05-30 00:00:00,10.03,10.11,9.93,9.98,4284602,42849214.36
2025-06-03 00:00:00,9.98,10.04,9.81,9.89,8854820,87887817.77
2025-06-04 00:00:00,9.89,9.93,9.68,9.87,7432139,73087958.5
2025-06-05 00:00:00,9.88,10.08,9.83,9.97,5514195,54843873.9
2025-06-06 00:00:00,9.94,10.05,9.89,9.93,3668900,36560169.62
2025-06-09 00:00:00,9.95,9.99,9.84,9.86,7979616,78958118.7
2025-06-10 00:00:00,9.86,9.91,9.66,9.77,5035875,49349917.76
2025-06-11 00:00:00,9.77,10.07,9.77,9.99,8473379,84367139.63
2025-06-12 00:00:00,10.0,10.05,9.86,10.0,6076994,60545652.58
2025-06-13 00:00:00,10.0,10.02,9.71,9.76,12392848,121750487.2
2025-06-16 00:00:00,9.71,9.81,9.67,9.73,6139283,59772169.26
2025-06-17 00:00:00,9.73,9.8,9.67,9.78,2947192,28733717.1
2025-06-18 00:00:00,9.79,9.85,9.72,9.78,2973135,29111444.53
2025-06-19 00:00:00,9.75,9.85,9.67,9.76,3999554,39102888.18
2025-06-20 00:00:00,9.68,9.88,9.68,9.77,2837842,27719216.65
2025-06-23 00:00:00,9.73,10.19,9.73,10.0,11414691,114317320.55
2025-06-24 00:00:00,9.95,10.01,9.82,9.94,9395993,93118095.96
2025-06-25 00:00:00,9.97,10.0,9.88,9.97,6769225,67205620.67
2025-06-26 00:00:00,9.99,10.02,9.87,9.88,7104849,70611056.18
2025-06-27 00:00:00,9.95,10.19,9.9,10.0,12212105,122867972.41
2025-06-30 00:00:00,10.06,10.12,9.98,10.02,8561984,85860678.61
2025-07-01 00:00:00,10.06,10.29,9.99,10.19,11532770,117128607.29
2025-07-02 00:00:00,10.16,10.18,9.99,10.02,8432463,84956565.55
2025-07-03 00:00:00,10.02,10.09,9.96,9.98,4986124,49877765.7
2025-07-04 00:00:00,9.98,10.03,9.89,9.9,4792560,47657024.5
2025-07-07 00:00:00,9.9,9.97,9.88,9.9,3987028,39572749.82
2025-07-08 00:00:00,9.93,10.08,9.93,9.98,5452239,54449975.54
2025-07-09 00:00:00,9.97,10.04,9.94,9.96,4450928,44393652.7
2025-07-10 00:00:00,9.95,10.03,9.95,9.98,4330594,43261820.52
2025-07-11 00:00:00,9.99,10.04,9.93,9.99,5350886,53494817.78
2025-07-14 00:00:00,9.99,10.05,9.97,9.99,4311716,43113209.29
2025-07-15 00:00:00,10.03,10.05,9.84,9.95,8130725,80799166.24
2025-07-16 00:00:00,9.99,9.99,9.86,9.89,7469017,74002857.39
2025-07-17 00:00:00,9.91,9.91,9.8,9.85,7416689,73093948.54
2025-07-18 00:00:00,9.87,9.89,9.78,9.83,6708508,65928862.32
2025-07-21 00:00:00,9.85,9.87,9.8,9.84,6329585,62338301.87
2025-07-22 00:00:00,9.85,9.92,9.83,9.91,8434137,83442342.49
2025-07-23 00:00:00,9.84,9.96,9.84,9.9,9713502,96281756.18
2025-07-24 00:00:00,9.88,10.06,9.88,10.03,10067657,100551953.96
2025-07-25 00:00:00,10.06,10.12,10.01,10.11,9351582,94148380.49
2025-07-28 00:00:00,10.13,10.14,10.02,10.03,7608079,76576990.84
2025-07-29 00:00:00,10.05,10.18,9.98,10.18,11185395,112964674.38
2025-07-30 00:00:00,10.18,10.25,10.03,10.08,8639560,87636162.98
2025-07-31 00:00:00,10.04,10.13,9.89,9.93,10382733,103692128.73
2025-08-01 00:00:00,9.95,9.98,9.84,9.91,6661527,65948913.7
2025-08-04 00:00:00,9.89,10.13,9.86,10.09,8883871,88786976.42
2025-08-05 00:00:00,10.13,10.3,10.06,10.1,9636173,97709236.51
2025-08-06 00:00:00,10.1,10.3,10.06,10.24,9303842,94909068.97
2025-08-07 00:00:00,10.23,10.34,10.17,10.24,8568208,87853244.02
2025-08-08 00:00:00,10.27,10.29,10.15,10.21,6494685,66297623.73
2025-08-11 00:00:00,10.18,10.3,10.15,10.16,11095743,113431920.89
2025-08-12 00:00:00,10.2,10.2,9.94,10.13,16866290,169468842.38
2025-08-13 00:00:00,10.7,12.16,10.7,11.46,93154854,1077317521.26
2025-08-14 00:00:00,11.6,11.79,11.04,11.4,58751889,671019169.55
2025-08-15 00:00:00,11.28,11.48,11.19,11.37,36614821,413964371.54
