timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.23,13.56,13.0,13.55,2750998,36623956.38
2024-11-21 00:00:00,13.71,13.89,13.29,13.39,3269675,44436504.25
2024-11-22 00:00:00,13.39,13.45,12.65,12.65,3097973,40350207.07
2024-11-25 00:00:00,12.69,13.2,12.63,13.15,3021898,39217162.88
2024-11-26 00:00:00,13.25,13.42,12.92,13.0,2131660,27963140.2
2024-11-27 00:00:00,13.09,13.09,12.61,13.0,1760800,22562962.0
2024-11-28 00:00:00,12.95,13.16,12.94,13.03,1668108,21760328.5
2024-11-29 00:00:00,13.08,13.34,12.9,13.19,2647527,34851691.63
2024-12-02 00:00:00,13.21,13.73,13.14,13.67,2725008,36657426.66
2024-12-03 00:00:00,13.9,14.96,13.43,14.14,8258539,117500654.49
2024-12-04 00:00:00,13.97,14.75,13.8,14.1,6032671,85709631.31
2024-12-05 00:00:00,14.04,14.24,13.82,13.92,3162271,44142604.24
2024-12-06 00:00:00,13.97,14.73,13.61,14.3,5059625,71059088.25
2024-12-09 00:00:00,14.32,14.88,14.12,14.24,6166650,89183196.78
2024-12-10 00:00:00,14.49,14.6,13.98,14.01,4284003,60921418.75
2024-12-11 00:00:00,13.98,14.3,13.82,14.05,2650959,37119589.15
2024-12-12 00:00:00,14.0,14.95,13.88,14.85,6927749,100137429.15
2024-12-13 00:00:00,14.87,15.58,14.57,14.59,8439895,127215456.97
2024-12-16 00:00:00,14.68,14.95,14.23,14.36,4796326,69925190.3
2024-12-17 00:00:00,14.25,14.25,13.42,13.6,3930503,53918158.31
2024-12-18 00:00:00,13.6,13.98,13.3,13.79,2137380,29252753.85
2024-12-19 00:00:00,13.65,13.79,13.32,13.52,1915724,25936009.0
2024-12-20 00:00:00,13.58,14.15,13.45,13.92,2337301,32557332.04
2024-12-23 00:00:00,13.95,14.07,12.9,12.9,3383221,45045999.41
2024-12-24 00:00:00,13.06,13.2,12.74,13.03,1785100,23203078.0
2024-12-25 00:00:00,13.03,13.14,12.4,12.59,1855789,23391753.35
2024-12-26 00:00:00,12.59,12.76,12.52,12.57,1842550,23301058.0
2024-12-27 00:00:00,12.66,13.5,12.51,13.29,3203599,41906463.93
2024-12-30 00:00:00,13.11,14.28,12.8,13.78,5222765,71478623.55
2024-12-31 00:00:00,13.67,13.98,13.31,13.48,3185575,43448841.5
2025-01-02 00:00:00,13.64,13.64,12.98,13.34,2525975,33574541.5
2025-01-03 00:00:00,13.33,13.48,12.72,12.88,2188400,28460618.0
2025-01-06 00:00:00,12.86,12.86,12.25,12.5,1843755,23031466.75
2025-01-07 00:00:00,12.45,12.65,12.33,12.6,1464634,18364792.3
2025-01-08 00:00:00,12.6,12.98,12.31,12.97,2060925,26141055.75
2025-01-09 00:00:00,12.86,13.53,12.81,12.87,3289475,43184667.5
2025-01-10 00:00:00,12.87,12.99,12.34,12.34,2003700,25423147.54
2025-01-13 00:00:00,12.25,12.25,11.78,12.06,1642700,19756020.0
2025-01-14 00:00:00,12.06,13.27,12.06,13.27,3024830,38454513.35
2025-01-15 00:00:00,13.8,14.18,13.28,13.44,7317049,99939075.37
2025-01-16 00:00:00,13.54,14.2,13.54,13.89,5672212,78485582.55
2025-01-17 00:00:00,13.97,14.5,13.7,14.04,5966137,84168126.11
2025-01-20 00:00:00,14.01,14.88,14.01,14.56,6007682,87044284.02
2025-01-21 00:00:00,14.52,14.67,14.3,14.55,4346717,62734366.2
2025-01-22 00:00:00,14.51,14.51,14.01,14.14,3878580,55105387.4
2025-01-23 00:00:00,14.2,14.35,13.87,13.97,3405104,47849500.84
2025-01-24 00:00:00,13.87,14.0,13.68,13.91,2483200,34434891.0
2025-01-27 00:00:00,14.04,14.2,13.73,13.8,2256790,31565793.1
2025-02-05 00:00:00,13.99,13.99,13.59,13.78,1667080,22866494.0
2025-02-06 00:00:00,13.77,14.86,13.71,14.35,5326925,75863780.26
2025-02-07 00:00:00,14.2,14.44,14.1,14.3,3951800,56493119.25
2025-02-10 00:00:00,14.3,14.34,14.1,14.21,2541775,36024753.9
2025-02-11 00:00:00,14.28,14.34,14.15,14.28,2652900,37829280.1
2025-02-12 00:00:00,14.31,14.48,14.19,14.31,3059300,43816317.0
2025-02-13 00:00:00,14.29,14.38,13.9,13.93,2781800,39174546.0
2025-02-14 00:00:00,13.93,14.07,13.83,13.97,2006350,28038547.0
2025-02-17 00:00:00,13.97,14.2,13.8,14.15,2902492,40680304.16
2025-02-18 00:00:00,14.33,15.33,14.21,15.0,8958607,131322400.39
2025-02-19 00:00:00,14.78,16.5,14.39,16.5,12391748,188005958.07
2025-02-20 00:00:00,16.93,16.93,15.85,15.9,14068329,229097540.37
2025-02-21 00:00:00,15.81,16.69,15.62,16.2,9998189,161700469.54
2025-02-24 00:00:00,15.97,16.39,15.79,15.99,6588175,105724822.46
2025-02-25 00:00:00,15.67,16.27,15.62,15.94,5521255,88212971.35
2025-02-26 00:00:00,15.92,16.77,15.92,16.54,8181843,134652145.53
2025-02-27 00:00:00,16.5,17.08,16.19,16.72,7043256,117102795.39
2025-02-28 00:00:00,16.58,16.58,15.76,15.92,6008771,97017094.93
2025-03-03 00:00:00,15.9,15.91,15.18,15.36,4586350,70914232.5
2025-03-04 00:00:00,15.3,15.89,15.2,15.72,4121900,64619885.0
2025-03-05 00:00:00,15.88,16.16,15.63,15.92,3740105,59419952.92
2025-03-06 00:00:00,15.93,16.12,15.83,15.97,4505797,71976873.0
2025-03-07 00:00:00,16.0,16.25,15.79,15.93,3465457,55434611.06
2025-03-10 00:00:00,15.9,16.48,15.83,16.25,4260165,68710825.0
2025-03-11 00:00:00,15.88,16.2,15.65,15.91,3669300,58273824.0
2025-03-12 00:00:00,15.96,17.5,15.96,17.5,5040506,86597444.1
2025-03-13 00:00:00,19.25,19.25,19.25,19.25,4243730,81691802.5
2025-03-14 00:00:00,21.18,21.18,20.18,21.18,12639790,263365477.4
2025-03-17 00:00:00,23.3,23.3,23.3,23.3,4250170,99028961.0
2025-03-18 00:00:00,25.63,25.63,25.01,25.63,8336624,213476430.59
2025-03-19 00:00:00,26.46,28.19,26.31,28.19,39777669,1094208548.54
2025-03-20 00:00:00,27.73,31.01,26.92,31.01,37744414,1118504401.23
2025-03-21 00:00:00,28.79,29.75,27.91,27.91,26453624,751804171.17
2025-03-24 00:00:00,25.12,25.79,25.12,25.12,13022750,327947293.5
2025-03-25 00:00:00,23.3,24.0,22.61,22.61,16443322,375294660.26
2025-03-26 00:00:00,21.74,24.87,21.35,24.87,27079108,629810365.55
2025-03-27 00:00:00,24.85,25.82,22.39,23.1,27982955,678150781.99
2025-03-28 00:00:00,22.44,24.0,22.4,23.18,22003864,506564479.92
2025-03-31 00:00:00,22.61,24.3,22.03,23.78,19656235,462326391.08
