timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.12,25.3,24.2,24.94,14915487,370537325.51
2024-11-21 00:00:00,24.9,26.0,24.59,25.52,14265025,363982902.73
2024-11-22 00:00:00,25.27,25.45,23.61,23.75,13380195,328764363.92
2024-11-25 00:00:00,23.23,23.68,22.34,23.11,12079393,276540869.12
2024-11-26 00:00:00,23.16,24.33,22.97,23.23,12189667,288989373.71
2024-11-27 00:00:00,23.21,25.97,22.29,25.87,21107215,516919193.1
2024-11-28 00:00:00,25.65,26.2,25.37,25.47,14554319,373912930.02
2024-11-29 00:00:00,25.36,26.1,24.74,25.64,14455723,368375579.5
2024-12-02 00:00:00,25.8,27.22,25.69,26.32,14085743,372888185.67
2024-12-03 00:00:00,26.39,26.57,25.4,25.59,13876544,359503818.43
2024-12-04 00:00:00,25.59,25.59,24.27,24.54,12676644,314356564.87
2024-12-05 00:00:00,24.31,25.2,24.3,25.08,8245166,205630179.74
2024-12-06 00:00:00,25.39,25.7,24.4,24.95,9401817,234810294.47
2024-12-09 00:00:00,24.91,25.09,24.25,24.41,6647754,163190972.43
2024-12-10 00:00:00,25.71,25.89,24.96,25.05,14208528,361302720.61
2024-12-11 00:00:00,25.05,25.2,24.26,24.48,12081164,296899121.64
2024-12-12 00:00:00,24.53,25.0,23.77,24.09,13513922,327747037.1
2024-12-13 00:00:00,23.87,24.23,23.0,24.08,16106792,379367650.21
2024-12-16 00:00:00,23.76,23.76,22.72,22.99,12296789,284314217.56
2024-12-17 00:00:00,23.08,23.32,21.85,22.01,10364108,231742135.57
2024-12-18 00:00:00,22.0,22.17,21.31,21.82,8472783,184747747.57
2024-12-19 00:00:00,21.56,22.52,21.32,22.31,9925626,217258074.53
2024-12-20 00:00:00,22.34,22.9,21.99,22.61,7865020,177446294.83
2024-12-23 00:00:00,22.7,22.7,21.46,21.55,8252599,180264089.56
2024-12-24 00:00:00,21.66,21.72,20.77,21.1,9238275,195545064.9
2024-12-25 00:00:00,21.08,21.08,20.19,20.46,8109282,166318145.03
2024-12-26 00:00:00,20.51,21.44,20.47,20.91,7834274,165078900.57
2024-12-27 00:00:00,21.12,21.73,20.95,21.08,8313954,177525251.87
2024-12-30 00:00:00,20.81,21.55,20.3,21.18,7325121,154499565.91
2024-12-31 00:00:00,21.1,21.38,20.4,20.4,6000437,124638379.05
2025-01-02 00:00:00,20.3,20.79,19.82,19.99,7488579,151325246.68
2025-01-03 00:00:00,20.01,20.18,18.73,18.78,8191050,159011542.47
2025-01-06 00:00:00,18.94,18.94,18.15,18.34,6674452,123170907.74
2025-01-07 00:00:00,18.82,18.85,18.23,18.84,5826642,108249508.7
2025-01-08 00:00:00,18.74,18.85,17.66,18.42,8116614,148567077.42
2025-01-09 00:00:00,18.39,19.06,18.39,18.81,6388845,119905921.03
2025-01-10 00:00:00,18.65,19.22,17.9,17.95,6969426,129450502.31
2025-01-13 00:00:00,17.85,18.45,17.3,18.15,6435651,115560144.2
2025-01-14 00:00:00,18.28,19.36,18.15,19.27,7388818,139447831.69
2025-01-15 00:00:00,19.28,19.35,18.77,18.89,6125233,115860392.98
2025-01-16 00:00:00,19.0,19.49,18.69,18.88,5613758,106965660.14
2025-01-17 00:00:00,18.81,19.14,18.51,18.8,4740804,89286847.22
2025-01-20 00:00:00,19.17,19.24,18.73,18.83,5003973,94895481.45
2025-01-21 00:00:00,18.83,19.07,18.26,18.44,6195659,114545964.55
2025-01-22 00:00:00,18.33,18.41,17.96,18.19,4423099,80400074.45
2025-01-23 00:00:00,18.38,19.12,18.3,18.31,6056933,113537804.36
2025-01-24 00:00:00,18.33,18.95,18.22,18.88,5891819,110159705.88
2025-01-27 00:00:00,17.71,18.2,17.29,17.31,12721206,224097036.69
2025-02-05 00:00:00,17.51,19.13,17.51,18.53,12914661,238892745.55
2025-02-06 00:00:00,18.52,19.2,18.1,18.96,10691814,201233794.18
2025-02-07 00:00:00,18.96,20.01,18.72,19.56,13780246,268570271.94
2025-02-10 00:00:00,19.69,20.6,19.54,20.59,11640279,235318972.76
2025-02-11 00:00:00,20.61,20.94,19.99,20.37,13673160,279120841.32
2025-02-12 00:00:00,20.34,20.83,20.18,20.75,9439656,194323758.53
2025-02-13 00:00:00,20.8,20.81,20.0,20.0,13372175,272713802.14
2025-02-14 00:00:00,20.15,21.88,20.15,21.7,23327866,489358570.51
