timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.8,20.61,19.6,20.35,33623874,675334618.76
2024-11-21 00:00:00,20.4,21.2,19.81,21.1,42325842,870389916.17
2024-11-22 00:00:00,20.71,20.95,18.95,18.95,41223963,818865885.82
2024-11-25 00:00:00,18.93,19.46,18.56,19.46,25680200,487583886.0
2024-11-26 00:00:00,19.37,19.64,18.59,18.66,25054420,475434933.6
2024-11-27 00:00:00,18.61,19.22,18.08,19.22,25992840,487145131.4
2024-11-28 00:00:00,19.2,19.72,18.9,19.08,22363140,428860123.8
2024-11-29 00:00:00,19.03,19.29,18.6,19.23,22444240,426732614.0
2024-12-02 00:00:00,19.11,20.08,19.09,19.9,24932900,489884509.0
2024-12-03 00:00:00,19.86,20.16,19.58,19.99,21629100,429980629.0
2024-12-04 00:00:00,19.87,20.15,19.3,19.42,19892400,393553346.6
2024-12-05 00:00:00,19.3,19.96,19.25,19.91,18209543,357504112.13
2024-12-06 00:00:00,19.93,20.23,19.46,19.78,17895809,354359869.54
2024-12-09 00:00:00,20.04,20.2,19.03,19.24,21230065,414049941.03
2024-12-10 00:00:00,19.79,22.45,19.61,20.81,64744715,1357515957.77
2024-12-11 00:00:00,20.64,21.25,20.31,21.04,40596358,845310601.39
2024-12-12 00:00:00,21.06,22.06,20.91,21.72,48775084,1051990890.9
2024-12-13 00:00:00,21.6,21.63,20.3,20.4,35165694,729513432.77
2024-12-16 00:00:00,20.2,20.73,19.98,20.26,20564220,418655756.4
2024-12-17 00:00:00,20.3,20.38,19.48,19.53,19282795,381498607.55
2024-12-18 00:00:00,19.75,20.08,19.5,19.83,13938300,276281419.64
2024-12-19 00:00:00,19.5,20.88,19.37,20.33,23809376,485366960.9
2024-12-20 00:00:00,19.15,20.46,18.31,19.77,35490526,689873669.1
2024-12-23 00:00:00,19.63,21.0,19.17,20.49,39152825,792485398.72
2024-12-24 00:00:00,20.19,21.61,20.12,21.19,39296865,825096743.69
2024-12-25 00:00:00,21.4,21.49,20.19,20.19,29099106,610560610.35
2024-12-26 00:00:00,20.0,20.3,19.63,19.82,23803937,474548705.44
2024-12-27 00:00:00,19.85,20.8,19.7,20.31,21537218,438579652.74
2024-12-30 00:00:00,20.58,20.68,19.91,20.07,14416797,291022031.82
2024-12-31 00:00:00,20.0,20.35,19.16,19.99,17597615,347131121.18
2025-01-02 00:00:00,19.86,20.57,19.71,19.88,18530759,372984591.49
2025-01-03 00:00:00,19.91,20.31,19.34,19.34,21104560,419500438.0
2025-01-06 00:00:00,19.22,19.63,19.1,19.21,15341386,297245525.14
2025-01-07 00:00:00,19.16,19.19,16.89,17.39,40112600,713791759.04
