timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.43,40.0,39.07,39.74,1905300,75386498.0
2024-11-21 00:00:00,39.57,39.57,38.09,38.59,2676600,103871600.3
2024-11-22 00:00:00,38.48,39.06,36.8,36.82,2394000,91172179.0
2024-11-25 00:00:00,36.71,37.2,34.98,35.99,3625346,130111487.54
2024-11-26 00:00:00,35.99,37.14,35.3,35.67,2178000,78929715.0
2024-11-27 00:00:00,35.88,37.81,34.68,37.65,3679046,135033525.16
2024-11-28 00:00:00,37.74,37.96,36.93,37.14,2219600,82882970.0
2024-11-29 00:00:00,37.52,39.72,37.47,38.89,4513900,175612033.59
2024-12-02 00:00:00,39.66,40.35,38.75,39.62,3113400,123378918.27
2024-12-03 00:00:00,39.88,39.94,38.5,39.0,2149800,83952687.0
2024-12-04 00:00:00,39.28,39.28,38.18,38.36,1466200,56890080.0
2024-12-05 00:00:00,38.64,39.36,38.22,38.77,1351600,52613093.0
2024-12-06 00:00:00,39.45,39.6,38.3,39.06,1448800,56375061.0
2024-12-09 00:00:00,39.16,39.58,38.45,38.8,1229800,47808395.0
2024-12-10 00:00:00,40.0,40.45,38.68,38.76,1658200,65126824.0
2024-12-11 00:00:00,38.96,39.3,38.65,39.25,1383900,54058576.0
2024-12-12 00:00:00,39.5,40.8,39.02,40.8,3200850,128135748.5
2024-12-13 00:00:00,40.41,41.1,39.71,40.21,2322000,93754300.0
2024-12-16 00:00:00,40.2,40.45,38.6,38.74,1914700,75626997.0
2024-12-17 00:00:00,38.9,39.18,37.87,37.91,1491700,57182057.0
2024-12-18 00:00:00,38.34,38.86,37.52,38.0,1420200,54473533.0
2024-12-19 00:00:00,37.79,38.36,37.15,37.75,1822800,68856949.0
2024-12-20 00:00:00,38.03,40.9,37.6,40.3,4559400,181903917.0
2024-12-23 00:00:00,39.88,40.56,37.9,37.93,2517300,97928347.9
2024-12-24 00:00:00,38.03,38.96,37.77,38.46,1495200,57288420.0
2024-12-25 00:00:00,38.25,38.49,36.45,36.6,2357600,87412924.88
2024-12-26 00:00:00,36.3,37.65,36.3,37.06,1630800,60796352.0
2024-12-27 00:00:00,37.37,37.5,36.25,36.38,1475100,54388519.0
2024-12-30 00:00:00,36.0,36.38,34.8,35.75,2714500,96531818.0
2024-12-31 00:00:00,35.8,36.02,34.02,34.46,2157683,75553285.01
2025-01-02 00:00:00,34.43,35.08,33.3,33.72,1317600,44983814.0
2025-01-03 00:00:00,33.71,34.26,32.4,32.44,1408200,46616743.5
2025-01-06 00:00:00,32.44,32.97,31.5,32.1,918000,29581529.0
2025-01-07 00:00:00,32.79,33.6,32.1,33.51,1631300,53699689.0
2025-01-08 00:00:00,33.38,33.45,32.07,33.05,1348900,44298628.0
2025-01-09 00:00:00,32.83,33.7,32.73,33.58,1210400,40507513.0
2025-01-10 00:00:00,33.58,35.91,33.02,34.55,2633700,91824037.0
2025-01-13 00:00:00,33.86,35.3,32.78,34.15,2293921,77512443.84
2025-01-14 00:00:00,34.15,35.6,33.98,35.49,2332400,81500355.0
2025-01-15 00:00:00,35.29,35.48,34.58,34.68,1301014,45388096.26
2025-01-16 00:00:00,34.67,35.34,34.28,34.29,1460260,50741944.0
2025-01-17 00:00:00,34.29,34.8,33.77,34.4,941200,32333204.0
2025-01-20 00:00:00,34.8,35.1,34.05,34.5,990900,34216216.0
2025-01-21 00:00:00,34.83,34.83,33.93,34.71,872600,29990765.0
2025-01-22 00:00:00,34.68,35.57,34.4,34.9,1574600,55193453.0
2025-01-23 00:00:00,35.17,35.79,34.64,34.65,1323440,46664534.8
2025-01-24 00:00:00,34.78,35.38,34.08,35.31,1237500,43529959.0
2025-01-27 00:00:00,35.25,37.25,35.1,36.6,2675000,97093497.0
2025-02-05 00:00:00,37.0,37.4,35.6,37.18,2420600,88980393.0
2025-02-06 00:00:00,37.1,39.88,36.65,39.16,4163453,157748848.41
2025-02-07 00:00:00,40.0,42.0,38.87,39.47,7713021,313261957.65
2025-02-10 00:00:00,39.42,43.4,39.42,42.23,8360840,346461597.19
2025-02-11 00:00:00,42.9,45.18,41.61,43.5,10966624,475702027.83
2025-02-12 00:00:00,42.5,44.09,42.0,43.26,7153654,308621160.17
2025-02-13 00:00:00,43.49,43.5,40.92,41.04,6525621,272214678.19
2025-02-14 00:00:00,41.32,42.15,41.0,41.2,4502800,186707811.0
2025-02-17 00:00:00,41.2,42.86,41.0,41.52,5077200,212502942.0
2025-02-18 00:00:00,41.02,41.49,38.64,39.05,5123391,205334650.28
2025-02-19 00:00:00,39.73,40.65,39.48,40.61,3565330,143571385.2
2025-02-20 00:00:00,41.1,41.66,40.52,40.91,3491259,143434847.0
2025-02-21 00:00:00,41.99,43.6,40.81,43.17,8720244,371483255.0
2025-02-24 00:00:00,42.25,44.42,41.6,44.18,9005029,389375330.03
2025-02-25 00:00:00,42.29,44.39,42.29,43.48,5996903,260345921.26
2025-02-26 00:00:00,43.48,44.79,42.65,43.92,5709100,249259333.4
2025-02-27 00:00:00,44.3,46.0,43.32,44.71,8184600,365851279.0
2025-02-28 00:00:00,45.0,45.55,42.4,42.74,5839200,256689594.68
2025-03-03 00:00:00,42.81,45.01,42.26,42.83,4709844,206766881.28
2025-03-04 00:00:00,42.83,45.55,42.5,44.3,6039100,267399789.0
2025-03-05 00:00:00,44.31,45.79,43.7,45.68,8006753,359599288.09
2025-03-06 00:00:00,46.86,48.85,44.59,44.72,11451621,533610523.94
2025-03-07 00:00:00,43.94,45.37,43.03,43.45,7196600,316375584.0
2025-03-10 00:00:00,43.4,44.2,43.11,43.99,3516200,153987917.0
2025-03-11 00:00:00,43.56,43.65,42.0,42.43,4459568,189734653.08
2025-03-12 00:00:00,42.5,43.93,42.5,43.58,4408289,190950700.65
2025-03-13 00:00:00,43.4,44.26,41.8,42.49,4447668,191304392.44
2025-03-14 00:00:00,42.61,45.99,41.6,43.95,6903500,302074098.59
2025-03-17 00:00:00,43.92,44.03,42.3,42.44,5341064,228532311.6
2025-03-18 00:00:00,42.24,42.59,40.5,41.19,5622600,232421948.0
2025-03-19 00:00:00,40.99,41.5,40.38,40.66,3813600,155738111.0
2025-03-20 00:00:00,40.4,41.53,40.09,40.58,2829800,115429305.0
2025-03-21 00:00:00,40.9,42.8,39.35,41.95,6915579,284732598.32
2025-03-24 00:00:00,40.51,40.88,38.84,39.5,4070300,161991422.0
2025-03-25 00:00:00,39.05,39.68,38.26,38.3,2079300,80750305.0
2025-03-26 00:00:00,38.9,39.58,38.66,38.88,1839300,71803422.0
2025-03-27 00:00:00,38.88,39.11,37.61,38.67,2387200,91959260.0
2025-03-28 00:00:00,38.88,39.09,38.37,38.57,1528800,59236540.0
2025-03-31 00:00:00,38.37,38.58,37.65,38.38,1997200,76005653.0
2025-04-01 00:00:00,38.9,39.18,38.38,38.81,1765300,68721676.0
2025-04-02 00:00:00,39.01,39.39,38.5,38.84,1642500,64006416.0
2025-04-03 00:00:00,38.38,38.93,37.37,37.9,1893200,72118981.0
