timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.17,5.46,5.1,5.34,24214752,127713939.72
2024-11-21 00:00:00,5.3,5.49,5.23,5.34,20773072,111382913.42
2024-11-22 00:00:00,5.34,5.46,5.09,5.1,20234063,106872619.66
2024-11-25 00:00:00,5.08,5.16,4.99,5.12,15734900,79579550.0
2024-11-26 00:00:00,5.1,5.18,5.03,5.1,14220546,72539265.98
2024-11-27 00:00:00,5.06,5.1,4.84,5.1,15585170,77096007.6
2024-11-28 00:00:00,5.06,5.17,5.04,5.06,14013363,71570157.21
2024-11-29 00:00:00,5.09,5.14,4.98,5.14,13283660,67418190.2
2024-12-02 00:00:00,5.14,5.3,5.14,5.3,18317717,96403795.19
2024-12-03 00:00:00,5.28,5.4,5.26,5.38,19322260,103134015.6
2024-12-04 00:00:00,5.35,5.55,5.32,5.46,24844557,135780808.93
2024-12-05 00:00:00,5.46,5.58,5.44,5.58,22562845,124900459.05
2024-12-06 00:00:00,5.56,5.65,5.46,5.63,24039518,133821420.34
2024-12-09 00:00:00,5.6,5.65,5.43,5.5,22348313,123084454.41
2024-12-10 00:00:00,5.6,5.7,5.49,5.5,22520285,124826078.85
2024-12-11 00:00:00,5.43,5.9,5.43,5.81,50242296,288097344.0
2024-12-12 00:00:00,5.8,6.15,5.73,5.88,49749183,292727131.7
2024-12-13 00:00:00,5.85,5.98,5.69,5.74,32967481,191589627.34
2024-12-16 00:00:00,5.74,6.31,5.69,5.94,76397329,464884797.8
2024-12-17 00:00:00,5.88,5.93,5.52,5.56,58601173,332423559.96
2024-12-18 00:00:00,5.7,6.12,5.55,5.89,67786837,398579670.12
2024-12-19 00:00:00,5.6,5.79,5.6,5.62,36620400,207691267.0
2024-12-20 00:00:00,5.62,5.68,5.5,5.52,25783832,143624034.92
2024-12-23 00:00:00,5.46,5.47,5.0,5.01,35761538,184898630.3
2024-12-24 00:00:00,5.03,5.1,4.77,4.87,26981132,131742292.53
2024-12-25 00:00:00,4.81,4.86,4.52,4.69,19975800,93218563.0
2024-12-26 00:00:00,4.7,4.81,4.67,4.7,13626500,64402768.0
2024-12-27 00:00:00,4.74,4.87,4.73,4.76,14822528,71314802.52
2024-12-30 00:00:00,4.7,4.72,4.56,4.58,15132928,69657206.96
2024-12-31 00:00:00,4.58,4.61,4.5,4.52,10592970,48130931.19
2025-01-02 00:00:00,4.53,4.97,4.53,4.85,47881220,234010796.91
2025-01-03 00:00:00,4.7,5.33,4.53,5.02,52706559,254610452.29
2025-01-06 00:00:00,4.85,5.3,4.82,5.0,36245947,184325676.92
2025-01-07 00:00:00,5.0,5.1,4.91,5.06,18935631,95031647.62
2025-01-08 00:00:00,5.06,5.28,4.81,5.11,24760361,124379516.54
2025-01-09 00:00:00,5.02,5.24,4.96,5.07,20263610,103545243.3
2025-01-10 00:00:00,5.01,5.22,4.95,5.21,27347951,139479648.13
2025-01-13 00:00:00,5.08,5.6,5.02,5.33,33167031,176346571.19
2025-01-14 00:00:00,5.3,5.53,5.2,5.5,34998348,188421407.4
2025-01-15 00:00:00,5.4,6.05,5.39,6.05,55375265,329562952.67
2025-01-16 00:00:00,5.91,6.16,5.75,5.8,85813567,509105274.31
2025-01-17 00:00:00,5.68,5.76,5.46,5.57,50579910,282446925.3
2025-01-20 00:00:00,5.66,5.72,5.46,5.52,29644062,164146510.72
2025-01-21 00:00:00,5.52,5.68,5.47,5.58,34912459,194489422.52
2025-01-22 00:00:00,5.5,5.5,5.22,5.25,28886350,153503496.5
2025-01-23 00:00:00,5.29,5.38,5.1,5.11,21938513,114829658.35
2025-01-24 00:00:00,5.15,5.2,5.01,5.16,15392550,78994167.5
2025-01-27 00:00:00,5.25,5.25,5.06,5.08,10024000,51503661.0
2025-02-05 00:00:00,5.11,5.17,5.09,5.12,10478101,53725019.1
2025-02-06 00:00:00,5.08,5.27,5.06,5.26,14923210,77464215.2
2025-02-07 00:00:00,5.23,5.45,5.23,5.33,23989671,127994840.93
2025-02-10 00:00:00,5.86,5.86,5.7,5.86,35278208,206562616.88
2025-02-11 00:00:00,6.05,6.45,5.85,5.87,115100905,714378606.47
2025-02-12 00:00:00,5.77,6.19,5.6,5.89,70024002,414412874.31
2025-02-13 00:00:00,5.9,6.05,5.76,5.9,55965893,330131526.95
2025-02-14 00:00:00,5.83,5.98,5.63,5.69,43051982,247494555.06
2025-02-17 00:00:00,5.68,5.87,5.62,5.75,33107780,189327271.05
2025-02-18 00:00:00,5.72,5.79,5.55,5.56,30629200,173649902.0
2025-02-19 00:00:00,5.49,5.66,5.48,5.59,21445585,120015198.05
2025-02-20 00:00:00,5.64,5.68,5.56,5.6,21928185,122717815.1
2025-02-21 00:00:00,5.56,5.6,5.49,5.56,24516610,136019742.9
2025-02-24 00:00:00,5.58,5.76,5.47,5.76,37227391,210983014.84
2025-02-25 00:00:00,5.7,5.81,5.65,5.73,27279019,156248794.89
2025-02-26 00:00:00,5.7,5.79,5.69,5.75,22776870,130762173.4
2025-02-27 00:00:00,5.8,5.83,5.56,5.62,19710477,111517625.46
2025-02-28 00:00:00,5.59,6.15,5.5,5.94,64620731,378147750.64
2025-03-03 00:00:00,5.94,6.27,5.93,5.97,58659600,355444344.0
2025-03-04 00:00:00,5.92,6.46,5.87,6.33,72395400,451560752.03
2025-03-05 00:00:00,6.18,6.36,6.05,6.18,51508034,317853623.38
2025-03-06 00:00:00,6.12,6.22,6.1,6.16,33964025,208889767.77
2025-03-07 00:00:00,6.06,6.78,6.0,6.58,95828415,622389961.31
2025-03-10 00:00:00,6.38,6.6,6.37,6.4,53682151,347120026.92
2025-03-11 00:00:00,6.28,6.55,6.24,6.47,42943931,276229883.17
2025-03-12 00:00:00,6.52,6.89,6.48,6.72,61412094,410340558.29
2025-03-13 00:00:00,6.63,7.39,6.62,7.39,91323176,645644333.2
2025-03-14 00:00:00,7.47,7.88,6.92,7.27,116978309,847644898.56
2025-03-17 00:00:00,7.08,7.46,7.08,7.27,61138760,443915211.86
2025-03-18 00:00:00,7.14,7.33,6.84,6.93,68768681,482391551.5
2025-03-19 00:00:00,6.9,7.62,6.83,7.62,94949945,710239532.23
2025-03-20 00:00:00,7.48,8.38,7.4,7.98,161166449,1276017709.68
2025-03-21 00:00:00,7.7,8.18,7.6,7.7,95666480,748460230.46
2025-03-24 00:00:00,7.72,7.77,6.93,6.93,82145564,588208688.12
2025-03-25 00:00:00,6.93,7.08,6.48,6.5,62921857,423669016.94
2025-03-26 00:00:00,6.44,6.73,6.41,6.48,42901411,280479702.73
2025-03-27 00:00:00,6.48,6.49,6.18,6.44,40773400,258299441.5
2025-03-28 00:00:00,6.49,6.6,6.26,6.27,35588270,228198405.5
2025-03-31 00:00:00,6.33,6.6,6.33,6.4,34492850,221428447.5
2025-04-01 00:00:00,6.3,6.6,6.3,6.46,32309800,209074002.0
2025-04-02 00:00:00,6.45,6.45,6.04,6.09,37776300,234387137.0
2025-04-03 00:00:00,6.02,6.15,5.95,6.02,20082465,121298900.6
2025-04-07 00:00:00,5.43,5.65,5.42,5.42,17302800,94264628.5
2025-04-08 00:00:00,5.4,5.49,5.11,5.42,38216090,204397211.8
2025-04-09 00:00:00,5.3,5.73,4.95,5.63,45624851,246262815.7
2025-04-10 00:00:00,5.62,5.84,5.62,5.67,33992350,195004965.5
2025-04-11 00:00:00,5.58,5.91,5.58,5.72,27394380,158225282.6
2025-04-14 00:00:00,5.91,6.05,5.8,5.91,25681190,152465654.7
2025-04-15 00:00:00,5.91,5.96,5.77,5.84,17787020,104068554.0
2025-04-16 00:00:00,5.79,5.82,5.58,5.66,17960069,101892604.07
2025-04-17 00:00:00,5.61,5.73,5.59,5.63,12816470,72551143.34
2025-04-18 00:00:00,5.6,5.69,5.53,5.61,15503030,86657952.3
2025-04-21 00:00:00,5.6,5.73,5.56,5.73,13043264,74041749.62
2025-04-22 00:00:00,5.73,5.74,5.64,5.66,11813801,67006510.64
2025-04-23 00:00:00,5.69,5.83,5.69,5.75,18882590,109014549.3
2025-04-24 00:00:00,5.76,5.77,5.58,5.58,16260876,91689152.0
2025-04-25 00:00:00,5.6,5.64,5.54,5.57,10818040,60438499.4
2025-04-28 00:00:00,5.59,5.76,5.49,5.52,17939060,100191080.0
2025-04-29 00:00:00,5.5,5.62,5.44,5.57,12238640,67996940.0
2025-04-30 00:00:00,5.6,5.75,5.57,5.71,18105717,103127598.07
2025-05-06 00:00:00,5.77,5.86,5.74,5.85,17798272,103452332.76
