timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.2,8.99,8.1,8.59,108825656,915493872.77
2024-11-21 00:00:00,8.35,9.33,8.26,8.95,94664612,839880074.62
2024-11-22 00:00:00,8.95,9.18,8.15,8.2,84820798,733409944.42
2024-11-25 00:00:00,8.21,8.38,7.88,8.08,47997600,386874118.27
2024-11-26 00:00:00,8.04,8.06,7.61,7.66,40090795,312858220.5
2024-11-27 00:00:00,7.6,7.7,7.25,7.69,33120800,247002187.0
2024-11-28 00:00:00,7.67,7.99,7.53,7.7,32049519,248863949.2
2024-11-29 00:00:00,7.75,7.89,7.56,7.79,26536400,205393771.0
2024-12-02 00:00:00,7.8,8.06,7.8,7.97,29516600,234261844.0
2024-12-03 00:00:00,7.98,8.19,7.95,8.08,33010600,266607267.0
2024-12-04 00:00:00,8.04,8.33,7.96,8.22,40423765,332196547.86
2024-12-05 00:00:00,8.25,8.55,8.19,8.43,39162696,328096019.4
2024-12-06 00:00:00,8.37,8.41,8.17,8.28,33204996,275426222.8
2024-12-09 00:00:00,8.21,8.41,8.11,8.31,23416600,192943433.0
2024-12-10 00:00:00,8.53,8.53,8.18,8.19,26976804,224875018.8
2024-12-11 00:00:00,8.15,8.46,8.15,8.42,30343300,253953364.0
2024-12-12 00:00:00,8.41,8.43,8.21,8.31,21609300,179190684.0
2024-12-13 00:00:00,8.25,8.28,7.94,7.95,25490453,205957461.43
2024-12-16 00:00:00,8.0,8.03,7.75,7.8,15611800,122410672.0
2024-12-17 00:00:00,7.8,7.81,7.38,7.43,17688000,133541320.0
2024-12-18 00:00:00,7.43,7.5,7.25,7.38,14328800,105601309.0
2024-12-19 00:00:00,7.3,7.8,7.26,7.53,23065300,174086960.1
2024-12-20 00:00:00,7.53,7.65,7.45,7.55,13831800,104289108.0
2024-12-23 00:00:00,7.58,7.59,7.05,7.08,19130800,138815059.0
2024-12-24 00:00:00,7.18,7.23,6.94,7.09,12694564,89660349.2
2024-12-25 00:00:00,7.06,7.07,6.74,6.8,16229000,110886964.0
2024-12-26 00:00:00,6.84,7.05,6.79,6.99,11790700,82343174.0
2024-12-27 00:00:00,7.0,7.31,6.98,7.13,14121082,101572877.74
2024-12-30 00:00:00,7.07,7.37,7.05,7.1,14302400,102811975.0
2024-12-31 00:00:00,7.08,7.2,6.85,6.85,13795190,96056277.19
2025-01-02 00:00:00,6.84,6.93,6.58,6.66,11026990,74482164.2
2025-01-03 00:00:00,6.65,6.75,6.41,6.43,11724395,76663156.29
2025-01-06 00:00:00,6.47,6.5,6.19,6.35,8899500,56455214.0
2025-01-07 00:00:00,6.37,6.98,6.31,6.88,26815200,179776639.1
2025-01-08 00:00:00,6.72,6.78,6.45,6.69,21682800,143614489.0
2025-01-09 00:00:00,6.61,7.06,6.6,6.87,17802356,121951410.76
2025-01-10 00:00:00,6.84,7.02,6.66,6.66,15251000,104807786.0
2025-01-13 00:00:00,6.62,6.83,6.39,6.76,13294200,88323185.0
2025-01-14 00:00:00,6.76,7.26,6.76,7.19,19716101,139427934.94
2025-01-15 00:00:00,7.22,7.24,7.09,7.11,12531800,89588382.0
2025-01-16 00:00:00,7.12,7.27,7.04,7.15,13226800,94684917.0
2025-01-17 00:00:00,7.15,7.2,7.04,7.07,8970200,63692503.0
2025-01-20 00:00:00,6.9,7.12,6.7,7.06,24066100,166048004.0
2025-01-21 00:00:00,7.2,7.48,6.98,7.06,20667300,147993523.0
2025-01-22 00:00:00,7.1,7.29,7.05,7.06,18262800,130780987.0
2025-01-23 00:00:00,7.17,7.27,7.0,7.01,17980780,128697643.0
2025-01-24 00:00:00,6.97,7.15,6.89,7.13,12628467,88817210.08
2025-01-27 00:00:00,7.14,7.21,6.8,6.81,13109250,90791046.0
2025-02-05 00:00:00,6.9,7.06,6.83,7.04,11967400,83592342.0
2025-02-06 00:00:00,7.02,7.31,7.0,7.26,12398200,89100898.0
2025-02-07 00:00:00,7.3,7.47,7.23,7.36,16839600,124062435.0
2025-02-10 00:00:00,7.34,7.37,7.24,7.34,12066900,88141418.0
2025-02-11 00:00:00,7.36,7.38,7.2,7.27,12185500,88647398.0
2025-02-12 00:00:00,7.26,7.59,7.24,7.41,19441901,143723090.31
2025-02-13 00:00:00,7.41,7.46,7.24,7.28,16912297,124008811.01
2025-02-14 00:00:00,7.28,7.42,7.21,7.24,12144400,88578058.0
2025-02-17 00:00:00,7.24,7.41,7.23,7.41,13649800,100351782.0
2025-02-18 00:00:00,7.47,7.48,7.23,7.25,12566800,92407677.0
2025-02-19 00:00:00,7.28,7.98,7.23,7.98,12266900,96181151.0
2025-02-20 00:00:00,8.34,8.53,8.04,8.08,92797948,763460963.87
2025-02-21 00:00:00,8.0,8.09,7.85,7.93,42988033,340559715.69
2025-02-24 00:00:00,7.91,8.07,7.85,7.99,30902400,246409205.0
2025-02-25 00:00:00,7.8,8.16,7.73,8.06,31259805,250569649.49
2025-02-26 00:00:00,8.06,8.15,8.01,8.09,29435142,238029946.06
2025-02-27 00:00:00,8.11,8.14,7.87,8.01,21313480,170287913.4
2025-02-28 00:00:00,7.96,7.96,7.6,7.63,20510500,159244344.0
2025-03-03 00:00:00,7.7,8.39,7.68,8.39,49397000,404817020.0
2025-03-04 00:00:00,8.29,8.87,8.22,8.5,82520185,698139853.85
2025-03-05 00:00:00,8.41,8.68,8.41,8.46,45893000,390282108.3
2025-03-06 00:00:00,8.58,8.59,8.42,8.45,34211300,290275606.0
2025-03-07 00:00:00,8.45,8.65,8.37,8.56,31730200,270481658.0
2025-03-10 00:00:00,8.65,8.68,8.48,8.53,21824595,186907134.35
2025-03-11 00:00:00,8.48,8.55,8.36,8.5,17415700,147269853.0
2025-03-12 00:00:00,8.54,8.6,8.45,8.54,19111295,163427165.15
2025-03-13 00:00:00,8.6,8.66,8.23,8.34,20993195,176375682.8
2025-03-14 00:00:00,8.3,8.34,8.12,8.27,17668800,145344386.0
2025-03-17 00:00:00,8.27,8.91,8.15,8.62,42065905,363141783.65
2025-03-18 00:00:00,8.6,9.07,8.55,8.81,44465200,394347814.0
2025-03-19 00:00:00,8.87,9.06,8.76,8.84,33125297,294660568.06
2025-03-20 00:00:00,8.84,9.05,8.73,8.9,29630300,263467788.0
2025-03-21 00:00:00,9.05,9.79,9.05,9.29,78464862,752604471.5
2025-03-24 00:00:00,9.39,10.22,9.29,10.22,52032915,513622342.3
2025-03-25 00:00:00,11.24,11.24,11.24,11.24,16593690,186513075.6
2025-03-26 00:00:00,12.36,12.36,12.36,12.36,8311704,102732661.44
2025-03-27 00:00:00,12.74,13.6,11.91,12.15,196028130,2544700846.57
2025-03-28 00:00:00,12.0,13.37,12.0,13.37,188180258,2451758793.63
2025-03-31 00:00:00,12.3,13.25,12.03,12.76,163446491,2007428642.76
2025-04-01 00:00:00,12.66,14.04,12.31,14.04,136901736,1823640035.3
2025-04-02 00:00:00,14.58,14.6,12.85,13.33,162408617,2206380728.41
2025-04-03 00:00:00,13.3,14.12,12.23,12.44,149112032,1976901945.0
2025-04-07 00:00:00,11.2,11.2,11.2,11.2,3523800,39466560.0
2025-04-08 00:00:00,10.08,10.4,10.08,10.08,67241500,678741988.0
2025-04-09 00:00:00,9.07,10.23,9.07,9.6,151391747,1425933483.49
2025-04-10 00:00:00,9.61,10.24,9.35,9.9,122872635,1217604210.65
2025-04-11 00:00:00,9.55,10.33,9.55,10.07,93990099,939935983.76
2025-04-14 00:00:00,10.53,11.08,10.53,11.08,21840512,238414779.96
2025-04-15 00:00:00,11.26,11.33,10.5,10.73,94222311,1018008972.22
2025-04-16 00:00:00,10.78,10.88,9.7,9.86,84461000,852107316.0
2025-04-17 00:00:00,9.75,10.85,9.75,10.24,104146431,1087884750.4
2025-04-18 00:00:00,10.05,10.22,9.73,9.9,76314488,756540635.36
2025-04-21 00:00:00,9.96,10.27,9.6,10.12,70670600,704688422.0
2025-04-22 00:00:00,10.18,10.23,9.87,10.0,58864000,591024759.47
2025-04-23 00:00:00,10.05,10.73,9.95,10.39,98514982,1014228023.59
2025-04-24 00:00:00,10.25,10.25,9.71,9.89,67619507,673903581.9
2025-04-25 00:00:00,9.8,9.95,9.53,9.77,44550995,434306138.3
2025-04-28 00:00:00,10.1,10.13,9.31,9.38,51776000,498187546.0
2025-04-29 00:00:00,9.34,9.8,9.3,9.68,46246200,445882776.0
2025-04-30 00:00:00,9.72,10.05,9.63,9.8,49558500,489926514.88
2025-05-06 00:00:00,10.58,10.78,10.58,10.78,21154900,227608052.0
2025-05-07 00:00:00,11.6,11.86,10.96,11.25,154094004,1750563663.89
2025-05-08 00:00:00,11.2,11.66,10.93,11.35,103120385,1168433839.2
