timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.62,7.73,7.41,7.7,146204824,1105065299.81
2024-11-21 00:00:00,7.62,8.06,7.48,7.56,165864358,1276270962.54
2024-11-22 00:00:00,7.75,7.77,7.2,7.2,132714845,988653967.21
2024-11-25 00:00:00,7.2,7.28,6.94,7.05,90732101,640765739.46
2024-11-26 00:00:00,7.0,7.14,6.92,6.93,61616601,432715717.33
2024-11-27 00:00:00,6.85,7.03,6.77,7.03,74637700,515483032.0
2024-11-28 00:00:00,7.03,7.09,6.91,6.92,63256172,441757274.96
2024-11-29 00:00:00,6.85,7.14,6.85,7.0,75648285,530003167.57
2024-12-02 00:00:00,7.08,7.7,7.03,7.44,193199550,1434722742.67
2024-12-03 00:00:00,7.38,7.67,7.34,7.54,147519067,1104754731.1
2024-12-04 00:00:00,7.56,7.56,7.15,7.22,102672920,754511312.2
2024-12-05 00:00:00,7.17,7.26,7.1,7.17,61028328,437240212.3
2024-12-06 00:00:00,7.13,7.24,7.04,7.12,65765492,469082230.79
2024-12-09 00:00:00,7.05,7.16,6.9,6.95,62800010,439693132.5
2024-12-10 00:00:00,7.14,7.21,6.9,6.91,73886341,519827318.5
2024-12-11 00:00:00,6.86,7.11,6.86,7.07,64167612,451157055.74
2024-12-12 00:00:00,7.06,7.13,7.01,7.08,50668712,358586177.76
2024-12-13 00:00:00,7.05,7.07,6.87,6.89,58596122,406430775.85
2024-12-16 00:00:00,6.86,6.9,6.76,6.82,45949411,313343465.27
2024-12-17 00:00:00,6.82,7.04,6.73,6.74,65433092,449316626.33
2024-12-18 00:00:00,6.82,6.96,6.76,6.78,60543115,414575270.46
2024-12-19 00:00:00,6.72,6.83,6.6,6.8,49163801,332340665.85
2024-12-20 00:00:00,6.81,6.84,6.69,6.72,51060526,345007008.34
2024-12-23 00:00:00,6.69,6.74,6.52,6.59,45091578,298419212.4
2024-12-24 00:00:00,6.56,6.69,6.5,6.65,43064552,283901124.77
2024-12-25 00:00:00,6.62,6.64,6.4,6.5,51466600,334023361.98
2024-12-26 00:00:00,6.45,6.53,6.4,6.41,42405153,273818906.51
2024-12-27 00:00:00,6.41,6.58,6.41,6.53,40639600,264808304.93
2024-12-30 00:00:00,6.49,6.53,6.37,6.44,34762093,223309605.27
2024-12-31 00:00:00,6.41,6.46,6.23,6.23,40978264,259328991.48
2025-01-02 00:00:00,6.2,6.35,6.06,6.14,47435706,294227490.09
2025-01-03 00:00:00,6.14,6.17,5.83,5.85,54482817,324471321.6
2025-01-06 00:00:00,5.81,5.93,5.76,5.88,45056560,263987478.92
2025-01-07 00:00:00,5.86,5.99,5.82,5.94,43049565,254520861.8
2025-01-08 00:00:00,5.93,6.02,5.77,5.98,43945389,259296653.44
2025-01-09 00:00:00,5.93,5.98,5.91,5.96,23784686,141481670.37
2025-01-10 00:00:00,5.96,6.0,5.8,5.82,27869991,164290924.35
2025-01-13 00:00:00,5.75,5.77,5.64,5.77,30133557,172463277.38
2025-01-14 00:00:00,5.8,6.01,5.77,5.98,49256800,291038818.0
2025-01-15 00:00:00,5.97,6.03,5.88,5.97,40395000,240788113.0
2025-01-16 00:00:00,6.0,6.09,5.9,5.95,37672100,225382229.0
2025-01-17 00:00:00,5.91,5.96,5.87,5.9,29541824,174816218.08
2025-01-20 00:00:00,5.96,6.13,5.88,5.95,58557210,351910685.21
2025-01-21 00:00:00,5.99,6.05,5.83,5.86,38750825,228351355.48
2025-01-22 00:00:00,5.85,5.88,5.77,5.81,23772260,138340567.4
2025-01-23 00:00:00,5.89,6.14,5.82,5.82,65711987,392196761.58
2025-01-24 00:00:00,5.83,5.91,5.78,5.85,37261218,218235470.99
2025-01-27 00:00:00,5.88,5.93,5.68,5.68,35315200,204104563.0
2025-02-05 00:00:00,5.75,5.78,5.68,5.72,26093100,149564775.0
2025-02-06 00:00:00,5.73,5.87,5.67,5.87,40688010,235973454.12
2025-02-07 00:00:00,5.86,6.03,5.83,5.93,68089192,404513329.32
2025-02-10 00:00:00,5.98,6.52,5.97,6.52,198793950,1264486697.01
2025-02-11 00:00:00,6.52,6.52,6.21,6.23,147665398,930619485.2
2025-02-12 00:00:00,6.21,6.35,6.21,6.32,86862279,545952100.75
