timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.65,47.39,45.84,47.39,3971349,185330364.32
2024-11-21 00:00:00,47.45,48.18,45.57,46.38,4315093,202159658.18
2024-11-22 00:00:00,46.25,46.26,44.01,44.01,4144878,186826171.94
2024-11-25 00:00:00,44.01,45.0,42.51,43.5,4425056,192740322.37
2024-11-26 00:00:00,43.4,43.8,42.4,42.4,3938377,168939193.54
2024-11-27 00:00:00,42.5,43.8,41.23,43.74,5352991,227042066.09
2024-11-28 00:00:00,44.3,46.79,44.0,45.88,7770756,352901576.05
2024-11-29 00:00:00,45.78,48.58,45.3,47.45,7133945,336500235.29
2024-12-02 00:00:00,48.0,48.19,46.8,47.21,4142970,195608597.32
2024-12-03 00:00:00,47.1,47.1,45.72,46.46,4957931,229666229.2
2024-12-04 00:00:00,46.5,46.59,44.86,45.98,6008367,274065308.74
2024-12-05 00:00:00,45.65,48.18,45.45,47.88,5129625,241976952.75
2024-12-06 00:00:00,47.88,49.05,46.58,48.5,5425208,259765484.14
2024-12-09 00:00:00,48.22,49.2,47.5,47.58,3531448,169933411.56
2024-12-10 00:00:00,49.5,49.77,47.56,47.67,4695835,228712625.41
2024-12-11 00:00:00,47.55,47.97,46.8,47.6,4228955,200254672.4
2024-12-12 00:00:00,47.5,47.95,46.17,47.7,5255836,247955509.09
2024-12-13 00:00:00,47.38,47.38,45.38,46.53,7228020,335135317.48
2024-12-16 00:00:00,46.48,46.68,45.42,45.55,3134298,144217122.15
2024-12-17 00:00:00,45.56,45.95,44.73,45.13,3012452,136239573.45
2024-12-18 00:00:00,45.13,45.5,44.7,45.04,2201972,99363554.03
2024-12-19 00:00:00,44.62,44.79,43.13,43.66,4391987,192334143.16
2024-12-20 00:00:00,43.67,43.72,42.32,42.58,7336911,315244142.61
2024-12-23 00:00:00,42.6,42.79,41.51,41.63,5804505,243589324.89
2024-12-24 00:00:00,41.77,42.08,40.62,41.09,6420449,264049500.02
2024-12-25 00:00:00,41.07,41.64,40.45,41.3,5397176,221038000.46
2024-12-26 00:00:00,41.37,42.15,40.58,41.29,4863093,200404285.46
2024-12-27 00:00:00,41.64,41.88,40.62,40.66,5071455,209310459.13
2024-12-30 00:00:00,41.35,42.3,40.3,40.65,5034304,207638402.53
2024-12-31 00:00:00,40.95,40.99,39.43,39.43,3913125,156660976.02
2025-01-02 00:00:00,39.35,43.3,39.06,42.37,11560356,483900903.83
2025-01-03 00:00:00,42.34,42.34,39.91,40.15,5906620,241935880.69
2025-01-06 00:00:00,40.0,41.71,39.39,40.07,4870894,196864240.43
2025-01-07 00:00:00,39.88,40.88,39.7,40.51,3868113,156129081.64
2025-01-08 00:00:00,40.3,40.35,38.5,39.6,5074141,199821049.95
2025-01-09 00:00:00,39.4,40.63,38.86,39.53,5247137,207396559.26
2025-01-10 00:00:00,39.21,39.9,38.33,38.33,3367351,131537131.63
2025-01-13 00:00:00,38.16,39.13,37.72,38.78,2455358,94701803.06
2025-01-14 00:00:00,38.79,40.8,38.4,40.21,5311652,210676304.17
2025-01-15 00:00:00,40.01,40.24,38.92,39.0,3783540,149436597.93
2025-01-16 00:00:00,39.18,40.16,39.0,39.4,4053107,160458788.58
2025-01-17 00:00:00,39.4,42.98,39.0,41.99,11032792,460754805.42
2025-01-20 00:00:00,42.0,43.65,41.81,42.47,6515656,277276536.64
2025-01-21 00:00:00,42.59,44.74,42.33,44.2,8798872,384815592.61
2025-01-22 00:00:00,44.05,44.56,42.58,42.85,4786561,207772238.36
2025-01-23 00:00:00,43.1,44.6,42.48,42.5,8292626,360592788.13
2025-01-24 00:00:00,43.0,50.43,42.55,49.7,18849726,882995136.77
2025-01-27 00:00:00,48.6,50.74,48.5,49.7,10881391,541802435.31
2025-02-05 00:00:00,48.94,53.8,48.68,53.17,13454989,704546497.12
2025-02-06 00:00:00,52.3,53.68,51.35,51.93,8045461,421155992.59
2025-02-07 00:00:00,51.75,56.46,51.63,53.53,10600975,570742786.01
2025-02-10 00:00:00,53.2,55.16,52.61,53.61,6956600,374546321.03
2025-02-11 00:00:00,53.38,54.63,52.18,54.24,8400551,449732055.91
2025-02-12 00:00:00,54.31,56.2,53.66,54.05,9453532,517411755.96
2025-02-13 00:00:00,54.05,54.44,52.27,52.71,7210623,382628854.34
2025-02-14 00:00:00,54.0,55.31,52.58,53.0,7343067,395134791.4
2025-02-17 00:00:00,53.0,54.07,51.47,51.81,7185829,375639334.42
2025-02-18 00:00:00,51.52,52.48,50.49,50.97,4963600,255113757.45
2025-02-19 00:00:00,50.97,55.63,50.75,54.73,8852806,476261696.18
2025-02-20 00:00:00,55.29,58.74,54.5,57.97,12027035,690271085.48
2025-02-21 00:00:00,57.18,60.6,56.6,58.88,8546861,501445466.33
2025-02-24 00:00:00,58.89,70.0,57.9,64.0,15305386,971882846.13
2025-02-25 00:00:00,62.0,71.66,61.2,68.88,12874144,857475173.95
2025-02-26 00:00:00,68.0,71.34,67.94,69.9,10072752,701507591.44
2025-02-27 00:00:00,69.8,70.34,64.97,68.1,12203370,819076093.66
2025-02-28 00:00:00,66.0,68.09,64.45,65.16,8657423,572732103.42
2025-03-03 00:00:00,64.75,66.7,63.63,64.26,6343181,413756157.76
2025-03-04 00:00:00,63.61,66.3,63.5,64.98,5241835,340827857.6
2025-03-05 00:00:00,65.1,71.0,64.53,69.2,8570328,586076446.67
2025-03-06 00:00:00,70.49,83.04,69.25,83.04,16403880,1264130199.31
2025-03-07 00:00:00,83.0,95.8,81.5,90.0,19110776,1711346201.77
2025-03-10 00:00:00,89.0,89.0,82.88,83.86,10821268,919658591.78
2025-03-11 00:00:00,83.86,86.58,82.19,86.41,8537281,720165163.0
2025-03-12 00:00:00,86.3,87.68,83.45,84.02,5701767,483884476.35
2025-03-13 00:00:00,84.08,85.83,80.45,81.68,8919889,734236329.05
2025-03-14 00:00:00,82.0,82.56,79.0,81.6,6729979,545130740.29
2025-03-17 00:00:00,82.5,83.0,76.13,76.5,11331778,881564110.17
2025-03-18 00:00:00,77.0,79.3,76.41,77.8,7188950,560353782.48
2025-03-19 00:00:00,77.53,79.0,75.95,76.4,6811547,525396278.02
2025-03-20 00:00:00,75.98,76.87,74.88,75.39,4373303,330961295.35
2025-03-21 00:00:00,75.5,75.85,71.81,72.95,6319902,463491204.78
