timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,5.05,5.19,5.04,5.15,16776066,86121246.58
2025-05-06 00:00:00,5.21,5.49,5.21,5.46,28949500,155253838.82
2025-05-07 00:00:00,5.5,5.55,5.38,5.45,24696736,134658490.92
2025-05-08 00:00:00,5.42,5.55,5.42,5.52,17559700,96611369.0
2025-05-09 00:00:00,5.51,5.55,5.4,5.47,15741200,86001186.0
2025-05-12 00:00:00,5.53,5.59,5.46,5.52,18474500,101747078.0
2025-05-13 00:00:00,5.6,5.61,5.45,5.48,14182504,78282895.84
2025-05-14 00:00:00,5.47,5.55,5.44,5.52,13645200,75086864.0
2025-05-15 00:00:00,5.5,5.54,5.41,5.42,12348218,67325288.1
2025-05-16 00:00:00,5.4,5.49,5.37,5.43,11967300,65273253.0
2025-05-19 00:00:00,5.45,5.59,5.4,5.55,17009200,93829656.0
2025-05-20 00:00:00,5.58,5.63,5.52,5.63,14712500,82266217.0
2025-05-21 00:00:00,5.63,5.63,5.46,5.5,14804300,81631238.0
2025-05-22 00:00:00,5.48,5.59,5.42,5.43,10914600,59937164.0
2025-05-23 00:00:00,5.43,5.48,5.28,5.29,13911400,74821993.0
2025-05-26 00:00:00,5.34,5.59,5.3,5.41,20370850,110475447.0
2025-05-27 00:00:00,5.38,5.4,5.3,5.35,13716250,73293878.5
2025-05-28 00:00:00,5.34,5.43,5.29,5.32,11509018,61477723.84
2025-05-29 00:00:00,5.34,5.52,5.3,5.5,19821720,108498421.4
2025-05-30 00:00:00,5.46,5.5,5.34,5.36,13414100,72437936.0
2025-06-03 00:00:00,5.32,5.44,5.29,5.37,10076000,54287586.0
2025-06-04 00:00:00,5.37,5.45,5.37,5.43,9980800,54063568.0
2025-06-05 00:00:00,5.42,5.52,5.37,5.52,17550800,95906405.0
2025-06-06 00:00:00,5.51,5.58,5.47,5.55,13923300,76899668.0
2025-06-09 00:00:00,5.56,5.63,5.56,5.58,13305000,74379739.0
2025-06-10 00:00:00,5.58,5.6,5.39,5.49,14231502,78173510.86
2025-06-11 00:00:00,5.48,5.57,5.48,5.5,11413900,63101865.0
2025-06-12 00:00:00,5.48,5.56,5.47,5.51,10548800,58291296.0
2025-06-13 00:00:00,5.5,5.51,5.32,5.33,16098100,86660216.0
2025-06-16 00:00:00,5.33,5.49,5.31,5.46,14869300,81132052.0
2025-06-17 00:00:00,5.49,5.53,5.38,5.43,11729200,63620710.0
2025-06-18 00:00:00,5.4,5.5,5.39,5.48,15461300,84149823.0
2025-06-19 00:00:00,5.45,5.5,5.28,5.3,13660900,73342014.0
2025-06-20 00:00:00,5.3,5.41,5.19,5.25,12393300,65552799.0
2025-06-23 00:00:00,5.19,5.43,5.17,5.43,15223600,81604413.0
2025-06-24 00:00:00,5.46,5.58,5.45,5.57,17573600,97453817.0
2025-06-25 00:00:00,5.57,5.59,5.52,5.59,13725636,76250097.52
2025-06-26 00:00:00,5.59,5.68,5.56,5.64,18961101,106836939.29
2025-06-27 00:00:00,5.66,5.88,5.64,5.79,43624102,251542066.52
2025-06-30 00:00:00,5.75,5.8,5.67,5.73,31077704,178054465.86
2025-07-01 00:00:00,5.78,5.78,5.59,5.63,20779400,117614526.0
2025-07-02 00:00:00,5.61,5.66,5.53,5.58,14402200,80487101.0
2025-07-03 00:00:00,5.58,5.67,5.58,5.63,12989100,73046087.0
2025-07-04 00:00:00,5.64,5.66,5.51,5.54,15115300,83960304.0
2025-07-07 00:00:00,5.52,5.56,5.48,5.55,8625100,47665981.0
2025-07-08 00:00:00,5.55,5.65,5.52,5.64,14930402,83778641.26
2025-07-09 00:00:00,5.65,5.68,5.59,5.62,11178500,62900654.98
2025-07-10 00:00:00,5.61,5.67,5.59,5.64,11624386,65525059.32
2025-07-11 00:00:00,5.64,5.73,5.62,5.69,17360400,98546004.0
2025-07-14 00:00:00,5.69,5.74,5.63,5.67,9777600,55371521.0
2025-07-15 00:00:00,5.67,5.67,5.46,5.58,14915400,82831745.0
2025-07-16 00:00:00,5.58,5.66,5.55,5.58,10988800,61719859.0
2025-07-17 00:00:00,5.57,5.71,5.55,5.7,18001100,102110263.0
2025-07-18 00:00:00,5.69,5.74,5.65,5.7,12993200,74034964.0
2025-07-21 00:00:00,5.69,5.73,5.67,5.73,12526402,71448063.4
2025-07-22 00:00:00,5.71,5.74,5.61,5.64,14542600,82104383.0
2025-07-23 00:00:00,5.61,5.63,5.53,5.56,14704200,81928467.0
2025-07-24 00:00:00,5.57,5.63,5.57,5.61,13052702,73129116.14
2025-07-25 00:00:00,5.62,5.71,5.58,5.69,15701400,88885640.0
2025-07-28 00:00:00,5.71,5.73,5.66,5.7,14987100,85331749.0
2025-07-29 00:00:00,5.7,5.74,5.6,5.68,13964400,78768321.0
2025-07-30 00:00:00,5.68,5.76,5.6,5.69,19414700,110148918.0
2025-07-31 00:00:00,5.69,5.77,5.63,5.64,18854900,107649612.0
2025-08-01 00:00:00,5.65,5.79,5.63,5.75,24958104,142742143.6
2025-08-04 00:00:00,5.72,5.82,5.67,5.82,18707900,108106888.0
2025-08-05 00:00:00,5.82,5.92,5.82,5.91,23682400,139429748.0
2025-08-06 00:00:00,5.91,6.05,5.9,5.96,31203620,185889711.26
2025-08-07 00:00:00,5.96,6.0,5.9,5.91,21621100,128303991.0
2025-08-08 00:00:00,5.91,5.94,5.81,5.83,17180229,100409182.07
2025-08-11 00:00:00,5.85,5.93,5.83,5.87,15163800,88955408.0
2025-08-12 00:00:00,5.86,6.93,5.78,6.45,133426202,864587637.32
2025-08-13 00:00:00,6.23,6.37,6.21,6.28,97485100,611322713.0
2025-08-14 00:00:00,6.28,6.66,6.13,6.63,127694811,821772856.46
2025-08-15 00:00:00,6.5,6.87,6.45,6.74,101393833,680961228.69
2025-08-18 00:00:00,7.32,7.47,6.81,6.91,111562325,783112963.58
2025-08-19 00:00:00,6.75,7.1,6.68,6.82,82491600,566443776.8
2025-08-20 00:00:00,6.66,6.72,6.51,6.58,59802475,393734727.75
2025-08-21 00:00:00,6.59,6.74,6.43,6.6,56417295,371466824.65
2025-08-22 00:00:00,6.63,6.84,6.55,6.79,59214295,398629089.75
2025-08-25 00:00:00,6.85,7.03,6.67,6.82,65369020,445848539.8
2025-08-26 00:00:00,6.78,6.81,6.63,6.71,43487800,292672267.0
2025-08-27 00:00:00,6.68,6.75,6.38,6.4,49697363,327429547.2
2025-08-28 00:00:00,6.39,6.56,6.25,6.55,41597700,268240014.0
2025-08-29 00:00:00,6.53,6.55,6.35,6.39,27455300,175962464.0
2025-09-01 00:00:00,6.45,7.45,6.4,6.91,116789800,823515001.0
2025-09-02 00:00:00,6.85,6.89,6.51,6.58,74638200,496041941.0
2025-09-03 00:00:00,6.57,6.57,6.22,6.22,41556463,265242401.98
2025-09-04 00:00:00,6.29,6.39,6.0,6.15,37825995,234834774.3
2025-09-05 00:00:00,6.16,6.38,6.05,6.37,33668502,209730884.44
2025-09-08 00:00:00,6.5,6.5,6.34,6.48,37105900,237856797.0
2025-09-09 00:00:00,6.41,6.8,6.3,6.59,50936931,332732205.15
2025-09-10 00:00:00,6.48,6.98,6.48,6.83,69759026,471155910.62
2025-09-11 00:00:00,6.75,6.84,6.63,6.8,52649100,354595831.0
2025-09-12 00:00:00,6.76,7.01,6.76,6.87,54698400,376465371.0
2025-09-15 00:00:00,6.87,6.87,6.63,6.73,37699700,252751696.0
2025-09-16 00:00:00,6.72,6.96,6.66,6.9,43350180,297190682.2
2025-09-17 00:00:00,6.88,6.98,6.76,6.81,35445800,242654281.0
2025-09-18 00:00:00,6.84,6.94,6.63,6.7,43501300,295819959.0
2025-09-19 00:00:00,6.71,6.82,6.43,6.48,38488802,253096219.02
2025-09-22 00:00:00,6.5,6.62,6.45,6.58,22565231,147049296.19
2025-09-23 00:00:00,6.6,6.61,6.28,6.46,35310000,226161103.0
2025-09-24 00:00:00,6.42,6.57,6.32,6.56,24832900,161601557.0
2025-09-25 00:00:00,6.5,6.56,6.36,6.36,23149600,148912510.0
2025-09-26 00:00:00,6.33,6.4,6.22,6.24,18686600,118029563.0
2025-09-29 00:00:00,6.24,6.3,6.14,6.25,18796000,117319275.0
2025-09-30 00:00:00,6.28,6.34,6.14,6.15,19791512,122931878.84
2025-10-09 00:00:00,6.18,6.25,6.08,6.1,20597300,126599378.0
2025-10-10 00:00:00,6.09,6.11,6.0,6.01,18311900,110540043.0
2025-10-13 00:00:00,5.73,5.96,5.56,5.94,22070300,128239602.0
2025-10-14 00:00:00,5.99,6.03,5.72,5.76,20073904,117524370.28
2025-10-15 00:00:00,5.77,5.82,5.66,5.81,16368100,94411667.0
2025-10-16 00:00:00,5.8,5.8,5.66,5.72,16717500,95613207.0
2025-10-17 00:00:00,5.75,5.77,5.57,5.57,16591000,94005781.0
2025-10-20 00:00:00,5.64,5.75,5.64,5.73,16716700,95508104.0
2025-10-21 00:00:00,5.73,5.87,5.67,5.85,16640700,96540652.0
2025-10-22 00:00:00,5.85,5.9,5.79,5.83,9796400,57275046.0
2025-10-23 00:00:00,5.84,5.88,5.76,5.86,11397102,66168179.6
2025-10-24 00:00:00,5.87,5.93,5.87,5.9,11127802,65567684.76
2025-10-27 00:00:00,5.94,5.95,5.8,5.88,12530401,73516013.82
2025-10-28 00:00:00,5.83,5.96,5.79,5.94,14996920,88796413.4
2025-10-29 00:00:00,5.97,5.99,5.83,5.88,15761340,92560822.4
2025-10-30 00:00:00,5.86,5.9,5.75,5.76,14410000,83441637.0
2025-10-31 00:00:00,5.75,5.92,5.7,5.87,14729500,86076755.0
2025-11-03 00:00:00,5.88,5.94,5.81,5.94,13395600,79045999.0
2025-11-04 00:00:00,5.93,5.95,5.87,5.93,12003200,70819857.0
2025-11-05 00:00:00,5.88,6.0,5.84,5.97,12154940,72390262.0
2025-11-06 00:00:00,5.97,6.01,5.85,5.91,12177500,71779575.0
2025-11-07 00:00:00,5.87,5.91,5.86,5.89,9024500,53141691.0
2025-11-10 00:00:00,5.89,5.96,5.88,5.93,9874300,58489396.0
2025-11-11 00:00:00,5.96,6.0,5.89,5.97,13200500,78636930.0
2025-11-12 00:00:00,5.95,5.98,5.85,5.89,12144604,71639802.72
2025-11-13 00:00:00,5.87,6.04,5.86,5.99,15474820,92397827.0
2025-11-14 00:00:00,5.96,6.14,5.94,6.07,22385920,135955834.2
2025-11-17 00:00:00,6.05,6.16,5.98,6.13,17136400,104531430.0
2025-11-18 00:00:00,6.13,6.29,6.07,6.13,31299100,192679016.5
2025-11-19 00:00:00,6.11,6.13,5.97,5.97,19230300,115781374.0
2025-11-20 00:00:00,6.0,6.15,5.94,6.07,24939925,151072352.0
