timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.9,5.09,4.9,5.09,9838098,49474434.9
2024-11-21 00:00:00,5.07,5.2,5.02,5.17,9502900,48387078.0
2024-11-22 00:00:00,5.18,5.3,4.9,4.91,12062000,62128023.0
2024-11-25 00:00:00,4.88,5.13,4.88,5.06,11380600,56995706.0
2024-11-26 00:00:00,5.05,5.23,5.05,5.11,13476102,69475167.2
2024-11-27 00:00:00,5.09,5.1,4.89,5.08,8802900,43944637.0
2024-11-28 00:00:00,5.12,5.26,4.99,5.07,16795600,86241546.0
2024-11-29 00:00:00,5.06,5.18,4.98,5.16,13826200,70427199.0
2024-12-02 00:00:00,5.19,5.29,5.18,5.24,11052998,57852008.52
2024-12-03 00:00:00,5.23,5.29,5.17,5.25,7936600,41577254.0
2024-12-04 00:00:00,5.24,5.49,5.17,5.28,15110899,80744038.69
2024-12-05 00:00:00,5.3,5.34,5.08,5.3,11274000,58968529.07
2024-12-06 00:00:00,5.29,5.45,5.23,5.43,13736200,73824479.0
2024-12-09 00:00:00,5.44,5.51,5.32,5.37,10388200,56222928.0
2024-12-10 00:00:00,5.47,5.52,5.22,5.26,15535901,82597422.23
2024-12-11 00:00:00,5.24,5.34,5.22,5.34,8610101,45560441.28
2024-12-12 00:00:00,5.35,5.48,5.3,5.48,12966000,70286530.0
2024-12-13 00:00:00,5.47,5.53,5.35,5.38,9143001,49590662.36
2024-12-16 00:00:00,5.4,5.48,5.31,5.34,8459200,45630840.0
2024-12-17 00:00:00,5.34,5.37,4.9,4.95,12388000,62896531.0
2024-12-18 00:00:00,4.96,5.03,4.72,4.89,10152200,49616637.0
2024-12-19 00:00:00,4.85,4.97,4.75,4.95,10475800,51003527.0
2024-12-20 00:00:00,4.92,5.14,4.9,4.99,7935900,39722312.0
2024-12-23 00:00:00,4.98,4.98,4.5,4.55,13343300,62586552.0
2024-12-24 00:00:00,4.55,4.64,4.33,4.48,9963102,44356183.77
2024-12-25 00:00:00,4.43,4.52,4.2,4.27,9666500,41240258.0
2024-12-26 00:00:00,4.29,4.44,4.28,4.36,6164000,26969856.0
2024-12-27 00:00:00,4.37,4.57,4.36,4.48,6908100,31108154.0
2024-12-30 00:00:00,4.41,4.47,4.21,4.29,7489498,32141953.42
2024-12-31 00:00:00,4.28,4.39,4.19,4.21,8521476,36402438.2
2025-01-02 00:00:00,4.21,4.43,4.2,4.26,8710900,37605211.92
2025-01-03 00:00:00,4.32,4.35,3.98,3.99,8222900,33807676.0
2025-01-06 00:00:00,3.97,4.0,3.72,3.92,7356211,28594859.31
2025-01-07 00:00:00,3.92,4.09,3.92,4.07,7179700,28829436.0
2025-01-08 00:00:00,4.07,4.25,4.0,4.17,10268900,42392527.0
2025-01-09 00:00:00,4.17,4.23,4.12,4.18,7241998,30228217.66
2025-01-10 00:00:00,4.21,4.25,3.99,4.01,6601700,27103186.02
2025-01-13 00:00:00,4.01,4.16,3.81,4.06,5353802,21373087.54
2025-01-14 00:00:00,4.08,4.38,4.04,4.37,7884998,33518057.34
2025-01-15 00:00:00,4.4,4.49,4.27,4.37,9260798,40738083.2
2025-01-16 00:00:00,4.44,4.5,4.35,4.44,5357500,23756856.0
2025-01-17 00:00:00,4.39,4.67,4.38,4.53,10303000,46873919.0
2025-01-20 00:00:00,4.57,4.72,4.41,4.63,10886860,49931584.2
2025-01-21 00:00:00,4.69,4.75,4.5,4.62,7964960,36527206.0
2025-01-22 00:00:00,4.68,4.76,4.35,4.4,9399202,42105210.16
2025-01-23 00:00:00,4.46,4.53,4.31,4.31,6362102,28173434.6
2025-01-24 00:00:00,4.27,4.49,4.23,4.45,6716400,29489495.0
2025-01-27 00:00:00,4.45,4.6,4.4,4.44,4871500,21867806.0
2025-02-05 00:00:00,4.51,4.7,4.33,4.68,7599361,35005593.27
2025-02-06 00:00:00,4.68,4.9,4.63,4.89,9496520,45573287.52
2025-02-07 00:00:00,4.89,4.95,4.69,4.72,8472900,40749218.0
2025-02-10 00:00:00,4.8,4.88,4.77,4.87,7962400,38478117.0
2025-02-11 00:00:00,4.88,4.9,4.73,4.78,4076301,19458406.76
2025-02-12 00:00:00,4.78,4.83,4.69,4.79,4687800,22311689.0
2025-02-13 00:00:00,4.81,4.84,4.71,4.83,5488600,26212193.0
2025-02-14 00:00:00,4.86,4.88,4.7,4.73,6526400,31142589.0
2025-02-17 00:00:00,4.73,4.91,4.7,4.85,6962838,33587205.16
2025-02-18 00:00:00,4.91,4.94,4.72,4.74,6192100,29942298.0
2025-02-19 00:00:00,4.71,4.88,4.64,4.84,5437938,26080009.16
2025-02-20 00:00:00,4.85,4.88,4.78,4.81,4183100,20173602.0
2025-02-21 00:00:00,4.85,4.85,4.69,4.79,5332500,25416308.0
2025-02-24 00:00:00,4.81,4.84,4.65,4.82,5444800,25953344.0
2025-02-25 00:00:00,4.73,4.95,4.73,4.77,5682802,27537741.62
2025-02-26 00:00:00,4.83,4.88,4.78,4.83,4880400,23571568.0
2025-02-27 00:00:00,4.85,4.95,4.72,4.85,5713200,27690652.0
2025-02-28 00:00:00,4.84,4.84,4.67,4.68,5343800,25327097.0
2025-03-03 00:00:00,4.71,4.93,4.71,4.84,8900100,43087702.0
2025-03-04 00:00:00,4.79,4.94,4.76,4.83,5266702,25561797.68
2025-03-05 00:00:00,4.84,4.85,4.68,4.84,4826801,22966601.71
2025-03-06 00:00:00,4.84,5.27,4.78,5.05,15053701,75814234.85
2025-03-07 00:00:00,5.06,5.21,4.95,4.98,7544948,38065267.96
2025-03-10 00:00:00,4.99,5.1,4.94,5.08,8035300,40511150.0
2025-03-11 00:00:00,5.01,5.36,5.01,5.3,14145800,74309587.0
2025-03-12 00:00:00,5.37,5.43,5.26,5.31,11624300,61947157.6
2025-03-13 00:00:00,5.29,5.32,5.19,5.3,6953900,36491207.0
2025-03-14 00:00:00,5.27,5.35,5.22,5.3,4930600,25968662.0
2025-03-17 00:00:00,5.3,5.31,4.91,5.0,22432301,113204870.1
2025-03-18 00:00:00,4.99,5.07,4.94,5.03,11061801,55230718.97
2025-03-19 00:00:00,5.01,5.07,4.91,4.95,8211600,40945177.0
2025-03-20 00:00:00,4.94,5.05,4.87,5.02,7489900,37270182.0
2025-03-21 00:00:00,5.0,5.04,4.68,4.68,11470900,55278069.0
2025-03-24 00:00:00,4.73,4.85,4.33,4.41,12697700,57608457.0
2025-03-25 00:00:00,4.43,4.47,4.26,4.33,9607777,41787980.88
2025-03-26 00:00:00,4.29,4.5,4.27,4.44,9344100,41308890.0
2025-03-27 00:00:00,4.44,4.44,4.27,4.32,9534600,41450705.0
2025-03-28 00:00:00,4.28,4.36,4.19,4.22,7797600,33200104.0
2025-03-31 00:00:00,4.17,4.23,4.01,4.2,12008600,49296406.0
2025-04-01 00:00:00,4.2,4.35,4.2,4.24,7373700,31638346.0
2025-04-02 00:00:00,4.21,4.3,4.18,4.21,5110800,21621076.0
2025-04-03 00:00:00,4.2,4.24,4.11,4.23,6929900,28947927.0
2025-04-07 00:00:00,4.05,4.16,3.81,3.81,4888300,18801640.0
2025-04-08 00:00:00,3.7,3.82,3.57,3.68,10330300,37836726.0
2025-04-09 00:00:00,3.64,3.89,3.35,3.85,8526201,31017647.8
2025-04-10 00:00:00,4.0,4.22,3.94,4.07,11176700,46273938.0
2025-04-11 00:00:00,4.07,4.26,4.06,4.23,9064800,38054596.0
2025-04-14 00:00:00,4.22,4.45,4.2,4.31,8140410,35310749.3
2025-04-15 00:00:00,4.38,4.38,4.25,4.31,5534000,23881348.0
2025-04-16 00:00:00,4.32,4.39,4.22,4.3,7086300,30524875.0
2025-04-17 00:00:00,4.31,4.42,4.22,4.37,4994200,21841561.0
2025-04-18 00:00:00,4.4,4.42,4.25,4.38,4410200,19116074.0
2025-04-21 00:00:00,4.34,4.52,4.32,4.47,4919300,21965765.0
2025-04-22 00:00:00,4.49,4.56,4.47,4.54,4256200,19221922.0
2025-04-23 00:00:00,4.52,4.54,4.46,4.49,3923000,17625636.0
2025-04-24 00:00:00,4.51,4.57,4.4,4.45,5145800,23116837.0
2025-04-25 00:00:00,4.45,4.47,4.15,4.28,11387700,48661871.0
2025-04-28 00:00:00,4.28,4.28,4.11,4.22,6726100,28182021.0
2025-04-29 00:00:00,4.21,4.39,4.15,4.35,6783800,29208814.0
2025-04-30 00:00:00,4.34,4.54,4.33,4.46,5819600,25957804.0
2025-05-06 00:00:00,4.5,4.79,4.5,4.75,11761400,55442175.0
2025-05-07 00:00:00,4.82,4.9,4.73,4.79,10710301,51508550.75
2025-05-08 00:00:00,4.69,4.89,4.69,4.84,6234220,30199369.6
2025-05-09 00:00:00,4.85,4.87,4.75,4.77,5927301,28483829.82
2025-05-12 00:00:00,4.81,4.82,4.68,4.74,7318600,34607153.0
2025-05-13 00:00:00,4.81,4.9,4.73,4.73,5570000,26724072.0
2025-05-14 00:00:00,4.75,4.77,4.63,4.66,5584900,26279452.0
2025-05-15 00:00:00,4.66,4.73,4.63,4.64,6319700,29525321.99
2025-05-16 00:00:00,4.71,4.75,4.63,4.65,5289374,24780811.36
2025-05-19 00:00:00,4.66,4.84,4.66,4.77,7075374,33718624.54
2025-05-20 00:00:00,4.77,4.95,4.72,4.92,8328374,40315555.76
2025-05-21 00:00:00,4.9,4.99,4.77,4.85,7961274,38650413.33
2025-05-22 00:00:00,4.85,5.03,4.76,4.8,7839620,38147207.6
2025-05-23 00:00:00,4.79,4.82,4.67,4.69,7627501,36174021.74
2025-05-26 00:00:00,4.67,4.8,4.66,4.8,5159700,24526487.0
2025-05-27 00:00:00,4.82,4.84,4.72,4.78,5174310,24759113.9
2025-05-28 00:00:00,4.78,4.84,4.65,4.77,5642100,26749752.0
2025-05-29 00:00:00,4.77,4.88,4.74,4.85,5753200,27779957.79
2025-05-30 00:00:00,4.83,4.87,4.75,4.85,5786500,27804424.0
2025-06-03 00:00:00,4.85,4.97,4.84,4.86,5506200,27015285.99
2025-06-04 00:00:00,4.87,5.02,4.86,5.0,7341674,36418563.12
2025-06-05 00:00:00,5.01,5.18,4.92,5.05,9091074,46079925.22
2025-06-06 00:00:00,5.12,5.21,5.03,5.19,7966700,40974962.0
2025-06-09 00:00:00,5.17,5.19,5.04,5.06,7560100,38411639.0
2025-06-10 00:00:00,5.06,5.15,4.98,5.07,7146200,36124403.0
2025-06-11 00:00:00,5.07,5.14,5.04,5.07,4322700,21947901.0
2025-06-12 00:00:00,5.04,5.08,4.99,5.04,4146800,20860095.0
2025-06-13 00:00:00,5.06,5.07,4.87,4.91,5276700,26081743.0
2025-06-16 00:00:00,4.93,5.09,4.83,5.0,8440067,42369552.61
2025-06-17 00:00:00,5.07,5.08,4.91,4.96,4125700,20448592.0
2025-06-18 00:00:00,4.96,4.96,4.82,4.89,4328600,21095157.0
2025-06-19 00:00:00,4.87,4.89,4.71,4.73,5781000,27600101.0
2025-06-20 00:00:00,4.78,5.08,4.73,4.81,12460300,60215050.0
2025-06-23 00:00:00,4.74,5.29,4.74,5.29,7705188,39429020.38
2025-06-24 00:00:00,5.5,5.63,5.26,5.36,33720437,181139383.37
2025-06-25 00:00:00,5.37,5.57,5.34,5.54,24126800,132339770.0
2025-06-26 00:00:00,5.53,5.69,5.43,5.64,19409550,107931545.0
2025-06-27 00:00:00,5.62,5.97,5.61,5.84,17090800,98916584.0
2025-06-30 00:00:00,5.9,5.95,5.79,5.89,12341500,72256661.0
2025-07-01 00:00:00,5.86,6.06,5.86,5.95,10561101,62994122.94
2025-07-02 00:00:00,5.93,6.0,5.78,5.95,9510800,55767421.0
2025-07-03 00:00:00,5.93,6.04,5.9,5.97,7033201,41923765.92
2025-07-04 00:00:00,5.96,5.97,5.81,5.85,7282600,42764541.0
2025-07-07 00:00:00,5.85,5.88,5.78,5.86,6598200,38507793.0
2025-07-08 00:00:00,5.89,5.89,5.74,5.8,7190300,41735947.0
2025-07-09 00:00:00,5.82,5.88,5.71,5.75,5266300,30391436.0
2025-07-10 00:00:00,5.77,5.79,5.64,5.71,5507338,31385506.5
2025-07-11 00:00:00,5.74,5.77,5.62,5.75,5352800,30568085.0
2025-07-14 00:00:00,5.7,5.83,5.64,5.76,5686300,32609990.0
2025-07-15 00:00:00,5.77,5.83,5.58,5.72,8500901,48452931.77
