timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.89,8.18,7.84,8.09,14757012,119110036.36
2024-11-21 00:00:00,8.13,8.21,8.03,8.15,13627611,110704066.38
2024-11-22 00:00:00,8.15,8.18,7.7,7.7,17218471,136496814.93
2024-11-25 00:00:00,7.7,7.85,7.65,7.78,10205552,79130742.13
2024-11-26 00:00:00,7.79,7.84,7.63,7.68,8476753,65516024.72
2024-11-27 00:00:00,7.65,7.73,7.5,7.7,9953552,75659371.56
2024-11-28 00:00:00,7.7,7.95,7.67,7.85,14848481,116240215.27
2024-11-29 00:00:00,7.82,7.92,7.77,7.85,9449710,74324154.8
2024-12-02 00:00:00,7.88,8.01,7.82,7.97,11500800,91358756.0
2024-12-03 00:00:00,7.97,8.07,7.9,7.97,10032900,79944433.0
2024-12-04 00:00:00,7.94,7.95,7.76,7.8,9220400,72351770.0
2024-12-05 00:00:00,7.75,7.83,7.75,7.79,4804583,37443284.75
2024-12-06 00:00:00,7.82,7.93,7.78,7.9,8536080,67120821.32
2024-12-09 00:00:00,7.9,8.03,7.89,7.97,15013100,119471367.0
2024-12-10 00:00:00,8.14,8.18,7.95,7.98,14216575,114148717.7
2024-12-11 00:00:00,7.93,8.04,7.93,8.03,9015609,72135726.0
2024-12-12 00:00:00,8.05,8.28,7.97,8.2,20100501,163694428.16
2024-12-13 00:00:00,8.18,8.2,7.9,7.93,14759500,118546030.0
2024-12-16 00:00:00,7.98,8.17,7.98,8.04,14829269,119910748.46
2024-12-17 00:00:00,8.03,8.11,7.76,7.76,14527431,114415602.17
2024-12-18 00:00:00,7.82,7.86,7.72,7.74,7782276,60609771.41
2024-12-19 00:00:00,7.71,7.74,7.55,7.72,9375019,71668162.12
2024-12-20 00:00:00,7.73,7.92,7.69,7.78,10661100,83093344.74
2024-12-23 00:00:00,7.78,7.81,7.57,7.58,9934400,76001005.99
2024-12-24 00:00:00,7.61,7.7,7.56,7.68,6398037,48898244.31
2024-12-25 00:00:00,7.64,7.67,7.44,7.49,7260801,54665173.6
2024-12-26 00:00:00,7.5,7.57,7.46,7.51,5237800,39457398.0
2024-12-27 00:00:00,7.49,7.64,7.48,7.61,5955138,45208233.63
2024-12-30 00:00:00,7.62,7.64,7.52,7.57,3740847,28298268.85
2024-12-31 00:00:00,7.6,7.62,7.37,7.38,6150700,45921310.99
2025-01-02 00:00:00,7.37,7.47,7.19,7.24,5566500,40850907.0
2025-01-03 00:00:00,7.29,7.34,7.08,7.1,5855410,42354271.3
2025-01-06 00:00:00,7.1,7.21,6.95,7.13,4357700,30932204.0
