timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.54,31.93,31.21,31.8,3120527,98711180.64
2024-11-21 00:00:00,31.57,31.99,30.9,31.57,2502031,79006582.34
2024-11-22 00:00:00,31.39,31.77,29.6,29.66,3144400,96772122.0
2024-11-25 00:00:00,29.96,30.34,29.3,30.27,2383419,70956774.85
2024-11-26 00:00:00,30.23,30.95,29.78,29.84,2300000,69779034.0
2024-11-27 00:00:00,29.87,30.49,28.84,30.49,2634700,78206190.0
2024-11-28 00:00:00,30.45,30.65,29.9,29.98,2270900,68828253.05
2024-11-29 00:00:00,30.02,30.82,29.61,30.35,2362900,71448973.0
2024-12-02 00:00:00,30.36,31.05,30.3,30.82,2767400,85019555.0
2024-12-03 00:00:00,30.72,30.95,30.23,30.55,2240265,68502581.1
2024-12-04 00:00:00,30.55,31.15,29.96,30.2,2657200,81153471.0
2024-12-05 00:00:00,30.13,30.88,29.82,30.6,2443000,74827629.0
2024-12-06 00:00:00,30.7,30.91,30.18,30.76,2254463,69073704.8
2024-12-09 00:00:00,30.75,30.89,30.01,30.38,1886300,57468572.0
2024-12-10 00:00:00,31.35,31.5,30.52,30.53,2744401,85001863.1
2024-12-11 00:00:00,30.48,31.32,30.48,31.25,2847400,88211621.0
2024-12-12 00:00:00,31.2,31.8,30.95,31.51,2861400,89844753.0
2024-12-13 00:00:00,31.31,31.69,30.98,31.12,2596807,81208881.49
2024-12-16 00:00:00,31.12,32.88,31.0,31.98,6294030,202236559.06
2024-12-17 00:00:00,31.65,36.66,31.65,33.34,11536990,392074014.03
2024-12-18 00:00:00,32.31,34.97,31.68,34.35,12058121,407386177.18
2024-12-19 00:00:00,33.34,35.55,33.02,35.55,13798785,480040800.72
2024-12-20 00:00:00,35.49,35.51,34.33,34.71,12350510,431555158.92
2024-12-23 00:00:00,34.05,34.67,32.31,32.73,8130041,270348319.98
2024-12-24 00:00:00,32.83,34.5,32.08,34.01,8094722,271095559.7
2024-12-25 00:00:00,34.19,34.9,32.61,32.9,7234507,244296030.96
2024-12-26 00:00:00,32.65,35.5,32.09,35.4,13343483,463039648.5
2024-12-27 00:00:00,35.06,35.07,33.83,34.1,8749479,301781845.17
2024-12-30 00:00:00,34.34,35.97,33.56,35.16,10775994,377533299.95
2024-12-31 00:00:00,35.0,35.09,32.37,32.42,8442558,282150476.08
2025-01-02 00:00:00,31.86,32.88,30.35,30.79,6154826,193515745.13
2025-01-03 00:00:00,31.0,31.3,28.1,28.23,6561000,192195772.0
2025-01-06 00:00:00,28.24,28.71,27.0,27.92,3323500,93040945.0
2025-01-07 00:00:00,28.17,29.58,27.68,29.46,4886167,141528445.86
2025-01-08 00:00:00,29.0,31.27,27.92,30.54,6523244,193423323.61
2025-01-09 00:00:00,30.88,33.37,30.25,32.7,11698074,380382663.03
2025-01-10 00:00:00,32.0,32.64,30.29,30.32,7833900,246887949.0
2025-01-13 00:00:00,30.31,30.52,29.26,29.48,4305710,127864075.6
2025-01-14 00:00:00,29.78,31.47,29.26,31.39,5390752,165937563.58
2025-01-15 00:00:00,31.69,36.63,31.5,34.64,18126463,634291126.75
2025-01-16 00:00:00,34.31,34.61,33.07,34.15,11863987,402259204.7
2025-01-17 00:00:00,34.16,39.83,33.8,37.97,22393802,816731121.94
2025-01-20 00:00:00,40.22,42.88,38.0,41.07,22479016,901568100.6
2025-01-21 00:00:00,40.05,40.63,38.57,39.32,15238857,599015616.44
2025-01-22 00:00:00,38.5,40.0,38.1,38.37,11650251,454797820.03
2025-01-23 00:00:00,39.0,39.7,36.88,37.06,13730943,524602903.57
2025-01-24 00:00:00,37.1,37.68,36.5,37.12,10240240,379273267.66
2025-01-27 00:00:00,37.13,37.29,34.44,34.44,8285131,291316206.17
2025-02-05 00:00:00,34.9,35.36,34.0,34.36,6778500,233808074.44
2025-02-06 00:00:00,34.21,35.76,34.11,35.72,10235228,359492145.4
2025-02-07 00:00:00,35.83,36.32,34.66,35.58,10105707,360241374.8
2025-02-10 00:00:00,35.5,36.29,35.41,36.03,8631115,309214320.5
