timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.5,15.6,13.45,15.6,66833486,958230257.14
2024-11-21 00:00:00,16.19,17.16,15.97,17.16,95527159,1609978369.14
2024-11-22 00:00:00,17.2,18.43,15.6,16.5,119409094,2064977567.08
2024-11-25 00:00:00,15.5,16.13,14.85,14.98,77256138,1173380345.17
2024-11-26 00:00:00,14.5,14.88,13.48,13.48,64028950,895963941.98
2024-11-27 00:00:00,13.01,13.34,12.64,13.33,51909004,671525493.87
2024-11-28 00:00:00,13.47,13.8,13.28,13.32,44496296,601221084.61
2024-11-29 00:00:00,13.07,13.85,12.92,13.51,44851892,599203950.56
2024-12-02 00:00:00,13.58,14.04,13.52,13.92,42352800,585185067.12
2024-12-03 00:00:00,13.93,14.34,13.7,14.0,46321724,651595559.8
2024-12-04 00:00:00,14.0,15.4,14.0,15.4,73128484,1100301426.24
2024-12-05 00:00:00,15.66,16.52,15.4,15.99,86764276,1382997456.76
2024-12-06 00:00:00,15.52,17.5,14.9,16.1,79563324,1244030137.72
2024-12-09 00:00:00,15.5,15.97,15.01,15.2,46869524,726741194.12
2024-12-10 00:00:00,15.68,16.33,15.36,16.16,66477140,1057541870.51
2024-12-11 00:00:00,16.0,17.2,15.17,16.06,64065400,1019128728.76
2024-12-12 00:00:00,15.7,15.88,15.46,15.6,36968500,577307562.0
2024-12-13 00:00:00,15.4,16.18,15.33,15.52,39172510,619158166.5
2024-12-16 00:00:00,15.31,15.7,14.57,14.67,38653023,578271914.03
2024-12-17 00:00:00,14.52,14.68,13.87,13.94,27749539,392300146.91
2024-12-18 00:00:00,14.0,14.32,13.75,14.09,19435255,273853871.68
2024-12-19 00:00:00,13.85,14.09,13.7,13.93,16224900,225429974.5
2024-12-20 00:00:00,13.94,14.44,13.86,14.27,20512853,291843383.44
2024-12-23 00:00:00,14.15,14.35,13.41,13.57,20996959,289662497.32
2024-12-24 00:00:00,13.5,13.87,13.4,13.65,14277900,194539466.0
2024-12-25 00:00:00,13.65,13.72,12.94,13.21,17821300,234952504.0
2024-12-26 00:00:00,13.21,13.64,13.08,13.51,14193038,191495280.62
2024-12-27 00:00:00,13.55,13.76,13.4,13.54,11766300,160049188.0
2024-12-30 00:00:00,13.4,13.53,13.11,13.37,8550100,114243904.0
2024-12-31 00:00:00,13.37,13.46,12.82,12.86,11363500,148410822.0
2025-01-02 00:00:00,12.86,13.24,12.53,12.83,13617100,175521238.0
2025-01-03 00:00:00,12.9,12.95,11.98,12.01,13719800,169003143.0
