timestamp,open,high,low,close,volume,amount
2025-04-23 00:00:00,4.65,4.7,4.65,4.68,11223384,52481021.72
2025-04-24 00:00:00,4.69,4.72,4.62,4.65,11196759,52317608.29
2025-04-25 00:00:00,4.66,4.7,4.63,4.66,10190517,47595644.31
2025-04-28 00:00:00,4.67,4.67,4.55,4.6,9326275,42823777.32
2025-04-29 00:00:00,4.59,4.67,4.58,4.63,8925314,41392520.4
2025-04-30 00:00:00,4.62,4.7,4.62,4.69,10649189,49793682.85
2025-05-06 00:00:00,4.7,4.8,4.69,4.79,12778380,60906932.82
2025-05-07 00:00:00,4.82,4.88,4.78,4.82,13025089,62783336.5
2025-05-08 00:00:00,4.81,4.88,4.79,4.85,11282210,54694840.74
2025-05-09 00:00:00,4.85,4.86,4.79,4.81,10698689,51511562.04
2025-05-12 00:00:00,4.86,4.91,4.85,4.91,12841296,62663830.23
2025-05-13 00:00:00,4.97,4.98,4.89,4.89,12293763,60503531.01
2025-05-14 00:00:00,4.89,4.93,4.85,4.89,10870765,53004940.04
2025-05-15 00:00:00,4.87,4.88,4.82,4.83,9024776,43705635.02
2025-05-16 00:00:00,4.83,4.87,4.82,4.84,8153181,39506723.69
2025-05-19 00:00:00,4.82,4.89,4.78,4.88,10249858,49569724.31
2025-05-20 00:00:00,4.89,4.92,4.85,4.91,8706592,42558256.55
2025-05-21 00:00:00,4.91,4.98,4.89,4.93,11836272,58489012.17
2025-05-22 00:00:00,4.9,4.93,4.83,4.83,8964384,43625502.92
2025-05-23 00:00:00,4.84,4.91,4.81,4.82,9468246,46052697.19
2025-05-26 00:00:00,4.82,4.93,4.8,4.9,13963827,67929404.66
2025-05-27 00:00:00,4.91,4.93,4.85,4.91,11622684,56935675.89
2025-05-28 00:00:00,4.91,4.93,4.83,4.85,8557403,41658676.72
2025-05-29 00:00:00,4.83,4.9,4.83,4.89,7649981,37338450.28
2025-05-30 00:00:00,4.87,4.89,4.82,4.83,8907021,43111281.58
2025-06-03 00:00:00,4.84,4.93,4.82,4.92,13348844,65287745.54
2025-06-04 00:00:00,4.9,5.01,4.9,4.98,11730295,58304657.44
2025-06-05 00:00:00,5.01,5.01,4.93,4.95,10086216,50011585.34
2025-06-06 00:00:00,4.96,5.01,4.94,4.98,9069500,45198179.34
2025-06-09 00:00:00,4.98,5.09,4.97,5.07,11192585,56648802.69
2025-06-10 00:00:00,5.06,5.12,5.01,5.05,14373603,72915262.21
2025-06-11 00:00:00,5.05,5.15,5.02,5.08,13501745,68975072.12
2025-06-12 00:00:00,5.08,5.11,5.04,5.1,11523763,58537472.96
2025-06-13 00:00:00,5.08,5.14,5.03,5.09,23322505,118868580.79
2025-06-16 00:00:00,5.1,5.15,5.08,5.09,10831903,55260924.99
2025-06-17 00:00:00,5.09,5.18,5.08,5.15,14248480,73141314.43
2025-06-18 00:00:00,5.14,5.15,5.06,5.09,10185508,51903987.98
2025-06-19 00:00:00,5.08,5.18,5.03,5.06,13510097,68911246.94
2025-06-20 00:00:00,5.07,5.18,5.06,5.09,15513033,79538694.94
2025-06-23 00:00:00,5.07,5.22,5.07,5.21,18995946,98112310.15
2025-06-24 00:00:00,5.2,5.39,5.15,5.38,30427969,161683536.77
2025-06-25 00:00:00,5.38,5.5,5.36,5.42,31281456,169495141.18
2025-06-26 00:00:00,5.42,5.53,5.37,5.39,22906313,124695189.54
2025-06-27 00:00:00,5.49,5.79,5.46,5.48,50079381,280699509.03
2025-06-30 00:00:00,5.46,5.52,5.4,5.44,27296745,148405455.87
2025-07-01 00:00:00,5.44,5.45,5.32,5.4,20482240,110197325.08
2025-07-02 00:00:00,5.37,5.44,5.32,5.42,15075053,81014531.89
2025-07-03 00:00:00,5.42,5.44,5.33,5.39,13752874,73979820.31
2025-07-04 00:00:00,5.4,5.4,5.26,5.27,19005662,100813272.75
2025-07-07 00:00:00,5.26,5.34,5.26,5.3,10210278,54191868.08
2025-07-08 00:00:00,5.31,5.4,5.28,5.37,16361294,87595843.96
2025-07-09 00:00:00,5.4,5.4,5.33,5.35,12051739,64509069.69
2025-07-10 00:00:00,5.35,5.39,5.33,5.37,11072631,59379552.92
2025-07-11 00:00:00,5.39,5.47,5.33,5.41,20107020,108720203.95
2025-07-14 00:00:00,5.46,5.51,5.38,5.39,16855274,91568571.46
2025-07-15 00:00:00,5.43,5.43,5.26,5.29,18525139,98513768.04
2025-07-16 00:00:00,5.31,5.33,5.27,5.3,10086675,53452974.09
2025-07-17 00:00:00,5.33,5.36,5.28,5.35,14429986,76837719.83
2025-07-18 00:00:00,5.39,5.52,5.39,5.51,27841217,152309948.04
2025-07-21 00:00:00,5.53,5.6,5.48,5.56,22478912,124871445.8
2025-07-22 00:00:00,5.55,5.85,5.53,5.77,43140820,247200580.73
2025-07-23 00:00:00,5.77,5.79,5.6,5.63,36577265,208114184.66
2025-07-24 00:00:00,5.62,5.89,5.62,5.86,42274090,245023827.95
2025-07-25 00:00:00,5.87,5.87,5.77,5.78,23399293,135835637.89
2025-07-28 00:00:00,5.79,5.9,5.71,5.83,27686122,161400892.85
2025-07-29 00:00:00,5.81,5.88,5.8,5.88,22147523,129420157.78
2025-07-30 00:00:00,5.9,5.92,5.73,5.79,25850145,150463550.25
2025-07-31 00:00:00,5.75,5.82,5.64,5.67,23670968,135081297.77
2025-08-01 00:00:00,5.67,5.7,5.61,5.63,15932198,90027211.71
2025-08-04 00:00:00,5.63,5.71,5.56,5.7,18459966,104026702.28
2025-08-05 00:00:00,5.7,5.74,5.67,5.69,14583363,83059119.47
2025-08-06 00:00:00,5.75,5.8,5.69,5.75,19194665,110316728.71
2025-08-07 00:00:00,5.75,5.77,5.68,5.69,16754074,95710027.74
2025-08-08 00:00:00,5.69,5.73,5.67,5.71,12989428,74007801.44
2025-08-11 00:00:00,5.86,6.05,5.8,5.98,52910036,313980084.35
2025-08-12 00:00:00,6.04,6.04,5.84,5.9,29528251,173995802.22
2025-08-13 00:00:00,5.92,5.97,5.88,5.93,22830905,135258293.76
2025-08-14 00:00:00,5.93,5.94,5.78,5.78,25428929,148667441.3
2025-08-15 00:00:00,5.77,5.93,5.77,5.92,23684013,139602970.0
2025-08-18 00:00:00,5.92,6.03,5.92,5.95,30471094,181684227.48
2025-08-19 00:00:00,5.96,6.04,5.93,6.01,25756876,154275913.97
2025-08-20 00:00:00,5.99,6.07,5.95,6.07,26362395,158536768.21
2025-08-21 00:00:00,6.08,6.08,5.93,5.98,28491393,170527115.06
2025-08-22 00:00:00,5.97,6.06,5.96,6.03,27982701,168369200.09
2025-08-25 00:00:00,6.14,6.53,6.14,6.38,88501733,568929460.95
2025-08-26 00:00:00,6.38,6.4,6.28,6.3,35273599,223877699.33
2025-08-27 00:00:00,6.3,6.36,6.11,6.13,38723657,242644992.7
2025-08-28 00:00:00,6.08,6.2,5.95,6.16,39833144,243180956.5
2025-08-29 00:00:00,6.15,6.4,6.05,6.26,47201308,295377093.73
2025-09-01 00:00:00,6.29,6.52,6.26,6.49,55066971,353151625.35
2025-09-02 00:00:00,6.47,6.51,6.32,6.37,38525465,246504395.71
2025-09-03 00:00:00,6.38,6.52,6.23,6.28,40285525,256898431.42
2025-09-04 00:00:00,6.33,6.87,6.29,6.39,95647838,628437714.92
2025-09-05 00:00:00,6.47,6.9,6.46,6.9,117183300,795429586.96
2025-09-08 00:00:00,7.06,7.3,6.81,7.17,117970197,831295208.4
2025-09-09 00:00:00,7.09,8.21,7.03,7.95,173765295,1350402840.75
2025-09-10 00:00:00,7.65,7.84,7.45,7.47,121657981,922532337.3
2025-09-11 00:00:00,7.47,7.71,7.36,7.6,88722595,668883391.77
2025-09-12 00:00:00,7.57,7.58,7.3,7.4,79514930,589268004.53
2025-09-15 00:00:00,7.43,7.68,7.39,7.39,74357070,560498616.98
2025-09-16 00:00:00,7.45,7.48,7.18,7.34,57269155,418007411.62
2025-09-17 00:00:00,7.32,7.55,7.22,7.5,63224413,468234739.14
2025-09-18 00:00:00,7.48,7.48,7.13,7.19,65483076,477926680.09
2025-09-19 00:00:00,7.19,7.36,7.19,7.27,41693977,303647692.68
2025-09-22 00:00:00,7.25,7.34,7.1,7.16,32697442,234302785.95
2025-09-23 00:00:00,7.16,7.21,6.85,7.0,48573845,339054897.88
2025-09-24 00:00:00,6.96,7.23,6.93,7.21,40343271,286562107.87
2025-09-25 00:00:00,7.16,7.35,7.16,7.29,35773774,260170569.96
2025-09-26 00:00:00,7.28,7.43,7.17,7.18,37118672,270707134.17
2025-09-29 00:00:00,7.16,7.58,7.15,7.49,63501836,471947209.43
2025-09-30 00:00:00,7.49,7.85,7.4,7.78,67616424,520439246.26
2025-10-09 00:00:00,7.95,8.1,7.73,7.79,78433241,618102909.88
2025-10-10 00:00:00,7.75,7.83,7.29,7.34,62595915,466754020.4
2025-10-13 00:00:00,7.02,7.38,7.0,7.35,41963809,302337021.77
2025-10-14 00:00:00,7.44,7.47,7.05,7.07,48444661,349961832.5
2025-10-15 00:00:00,7.18,7.3,6.99,7.11,38608818,274392286.82
2025-10-16 00:00:00,7.14,7.18,7.05,7.1,26388348,187611966.0
2025-10-17 00:00:00,7.06,7.25,6.82,6.86,41512335,290675504.17
2025-10-20 00:00:00,6.99,7.03,6.9,6.96,27322262,190371382.97
2025-10-21 00:00:00,6.99,7.26,6.93,7.13,35177943,251010697.67
2025-10-22 00:00:00,7.11,7.15,6.99,7.03,28594540,201308922.95
2025-10-23 00:00:00,7.01,7.16,6.88,7.14,31171025,218575176.78
2025-10-24 00:00:00,7.08,7.14,6.94,6.98,38501044,270032870.52
2025-10-27 00:00:00,7.03,7.14,6.94,6.95,34842820,244336360.15
2025-10-28 00:00:00,6.93,7.0,6.87,6.92,23760036,164557332.96
2025-10-29 00:00:00,6.91,7.05,6.89,7.04,25786312,179856441.38
2025-10-30 00:00:00,7.04,7.34,7.02,7.2,55946477,401704491.01
2025-10-31 00:00:00,7.16,7.54,7.13,7.25,66041461,487530536.71
2025-11-03 00:00:00,7.2,7.28,6.94,7.08,50633459,355804775.42
2025-11-04 00:00:00,7.02,7.12,6.86,6.91,31924839,221942290.88
2025-11-05 00:00:00,6.83,7.2,6.82,7.15,49097882,346554334.74
2025-11-06 00:00:00,7.19,7.38,7.08,7.24,36297000,261924360.29
2025-11-07 00:00:00,7.21,7.59,7.09,7.48,67360394,498974102.06
2025-11-10 00:00:00,7.55,7.66,7.38,7.47,59382422,446474386.1
2025-11-11 00:00:00,7.46,8.06,7.44,7.86,99564609,774051458.94
2025-11-12 00:00:00,7.86,8.02,7.62,7.87,82501734,645269390.58
2025-11-13 00:00:00,7.81,9.38,7.81,8.87,194951542,1710930347.13
2025-11-14 00:00:00,8.65,9.33,8.64,9.01,137856565,1247440985.41
2025-11-17 00:00:00,9.01,9.44,8.86,9.08,97085162,882388648.37
2025-11-18 00:00:00,9.03,9.08,8.31,8.4,118798948,1017856765.74
2025-11-19 00:00:00,8.38,8.59,8.15,8.2,66114136,548768883.93
2025-11-20 00:00:00,8.19,8.39,7.9,7.94,62678644,507598697.09
