timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,7.23,7.26,7.08,7.19,10744835,76797449.85
2025-03-06 00:00:00,7.21,7.38,7.2,7.33,13579765,99197958.75
2025-03-07 00:00:00,7.33,7.33,7.13,7.18,14356899,103824144.82
2025-03-10 00:00:00,7.18,7.23,7.05,7.1,9582543,68238847.87
2025-03-11 00:00:00,7.03,7.19,6.98,7.15,10602399,75106256.96
2025-03-12 00:00:00,7.16,7.37,7.13,7.27,16219603,117842362.84
2025-03-13 00:00:00,7.25,7.29,7.02,7.12,13363264,94927457.23
2025-03-14 00:00:00,7.12,7.3,7.04,7.29,14571900,104981207.0
2025-03-17 00:00:00,7.29,7.41,7.25,7.39,12927836,95181564.4
2025-03-18 00:00:00,7.39,7.47,7.35,7.43,12781750,94657737.5
2025-03-19 00:00:00,7.4,7.5,7.35,7.43,13202750,98188017.0
2025-03-20 00:00:00,7.42,7.51,7.37,7.45,12452750,92946861.5
2025-03-21 00:00:00,7.4,7.45,7.19,7.23,15212300,111123359.0
2025-03-24 00:00:00,7.23,7.28,6.79,6.97,19289800,135176115.0
2025-03-25 00:00:00,6.97,7.01,6.85,6.91,12332688,85376477.84
2025-03-26 00:00:00,6.93,7.1,6.9,7.03,12732380,89665877.12
2025-03-27 00:00:00,7.0,7.11,6.86,7.09,11701000,81863723.0
2025-03-28 00:00:00,7.08,7.15,6.88,6.89,11294400,78911983.0
2025-03-31 00:00:00,6.83,6.85,6.67,6.79,11237608,75902880.82
2025-04-01 00:00:00,6.79,6.97,6.79,6.87,7949950,54841624.5
2025-04-02 00:00:00,6.92,7.24,6.88,6.9,17127000,120164115.17
2025-04-03 00:00:00,6.84,6.93,6.74,6.85,11083904,75759510.24
2025-04-07 00:00:00,6.4,6.47,5.48,5.5,27786900,162748174.0
2025-04-08 00:00:00,5.65,5.91,5.5,5.67,20659025,118259677.25
2025-04-09 00:00:00,5.58,5.88,5.12,5.82,22322880,123746601.1
2025-04-10 00:00:00,5.91,6.11,5.88,5.94,17902859,107518450.69
2025-04-11 00:00:00,5.86,6.04,5.84,5.96,12709635,76035333.27
2025-04-14 00:00:00,6.05,6.2,6.02,6.06,12466247,76040735.28
2025-04-15 00:00:00,6.04,6.09,5.97,6.07,10293806,61985836.11
2025-04-16 00:00:00,6.03,6.08,5.86,6.01,10555884,63191672.79
2025-04-17 00:00:00,5.98,6.16,5.93,6.08,10727084,65347230.21
2025-04-18 00:00:00,6.05,6.14,5.99,6.11,9387800,56895792.0
2025-04-21 00:00:00,6.09,6.18,6.04,6.17,9037883,55519042.62
2025-04-22 00:00:00,6.15,6.23,6.13,6.21,8609800,53229303.0
2025-04-23 00:00:00,6.24,6.3,6.22,6.27,9841175,61686120.37
2025-04-24 00:00:00,6.23,6.24,6.05,6.13,15722320,96059656.04
2025-04-25 00:00:00,6.12,6.16,6.08,6.09,10047486,61433639.74
2025-04-28 00:00:00,6.06,6.11,5.96,6.07,9821888,59433594.88
2025-04-29 00:00:00,6.07,6.17,6.02,6.08,8012915,49017208.45
2025-04-30 00:00:00,6.05,6.23,6.05,6.19,8713603,53834948.57
2025-05-06 00:00:00,6.22,6.36,6.21,6.36,8688186,54764074.66
2025-05-07 00:00:00,6.44,6.49,6.28,6.36,10599400,67642898.0
2025-05-08 00:00:00,6.33,6.49,6.33,6.47,7318200,47052879.0
2025-05-09 00:00:00,6.49,6.49,6.32,6.34,7907000,50373848.0
2025-05-12 00:00:00,6.42,6.46,6.36,6.45,7642901,49054270.41
2025-05-13 00:00:00,6.53,6.53,6.34,6.37,6998875,44908247.04
2025-05-14 00:00:00,6.38,6.4,6.27,6.35,9101050,57609530.0
2025-05-15 00:00:00,6.34,6.34,6.24,6.26,5845433,36713649.18
2025-05-16 00:00:00,6.28,6.35,6.24,6.29,6571900,41468826.0
2025-05-19 00:00:00,6.29,6.38,6.22,6.36,9040100,57112343.0
2025-05-20 00:00:00,6.34,6.43,6.3,6.42,8071600,51594031.0
2025-05-21 00:00:00,6.39,6.42,6.3,6.32,8201700,52010422.0
2025-05-22 00:00:00,6.32,6.42,6.2,6.21,9215400,57960242.0
2025-05-23 00:00:00,6.24,6.32,6.14,6.15,9217305,57406585.35
2025-05-26 00:00:00,6.14,6.25,6.12,6.24,7142300,44314119.0
2025-05-27 00:00:00,6.23,6.23,6.12,6.18,7809200,48127235.0
2025-05-28 00:00:00,6.19,6.25,6.1,6.12,6203200,38172471.0
2025-05-29 00:00:00,6.14,6.31,6.12,6.3,9113650,56973240.52
2025-05-30 00:00:00,6.29,6.29,6.13,6.14,9871672,60970825.08
2025-06-03 00:00:00,6.13,6.26,6.09,6.23,9927272,61700712.4
2025-06-04 00:00:00,6.24,6.31,6.22,6.29,6018633,37810583.65
2025-06-05 00:00:00,6.29,6.38,6.23,6.36,9773556,61824194.75
2025-06-06 00:00:00,6.37,6.39,6.32,6.37,7136362,45328854.32
2025-06-09 00:00:00,6.38,6.43,6.34,6.41,9003346,57638604.56
2025-06-10 00:00:00,6.43,6.44,6.23,6.3,9719573,61368594.68
2025-06-11 00:00:00,6.3,6.42,6.28,6.35,10236350,65228541.5
2025-06-12 00:00:00,6.31,6.4,6.28,6.32,8299250,52551200.5
2025-06-13 00:00:00,6.28,6.31,6.17,6.19,10193053,63429318.54
2025-06-16 00:00:00,6.18,6.32,6.17,6.29,10000229,62787535.54
2025-06-17 00:00:00,6.29,6.39,6.28,6.35,7803353,49369450.97
2025-06-18 00:00:00,6.31,6.41,6.28,6.39,10680700,67889617.0
2025-06-19 00:00:00,6.37,6.41,6.27,6.3,8582900,54312061.0
2025-06-20 00:00:00,6.3,6.42,6.26,6.27,9754159,61696104.93
2025-06-23 00:00:00,6.22,6.48,6.2,6.45,16762374,107235420.38
2025-06-24 00:00:00,6.49,6.59,6.47,6.54,13835472,90253873.44
2025-06-25 00:00:00,6.54,6.68,6.47,6.6,17842712,117182216.08
2025-06-26 00:00:00,6.61,6.65,6.54,6.57,14846500,97862241.0
2025-06-27 00:00:00,6.59,6.63,6.54,6.57,11173100,73558066.0
2025-06-30 00:00:00,6.6,6.84,6.59,6.72,19349509,130061438.33
2025-07-01 00:00:00,6.72,7.02,6.66,6.97,35323543,243461127.18
2025-07-02 00:00:00,6.9,6.91,6.69,6.74,25317290,171688662.32
2025-07-03 00:00:00,6.74,6.81,6.69,6.75,16298800,109739145.0
2025-07-04 00:00:00,6.73,6.74,6.64,6.65,12872550,86075350.5
2025-07-07 00:00:00,6.62,6.68,6.58,6.63,7754024,51325508.88
2025-07-08 00:00:00,6.63,6.74,6.6,6.72,9798800,65506572.0
2025-07-09 00:00:00,6.7,6.74,6.64,6.64,10819924,72435449.28
2025-07-10 00:00:00,6.66,6.71,6.61,6.66,7922500,52801732.0
2025-07-11 00:00:00,6.66,6.72,6.58,6.69,11497224,76505305.16
2025-07-14 00:00:00,6.68,6.72,6.64,6.71,9880524,66102595.32
2025-07-15 00:00:00,6.71,6.75,6.59,6.65,10216058,67996278.38
2025-07-16 00:00:00,6.65,6.69,6.63,6.66,7680024,51168505.32
2025-07-17 00:00:00,6.65,6.74,6.61,6.72,9928700,66551338.0
2025-07-18 00:00:00,6.72,6.79,6.66,6.79,12557582,84425713.06
2025-07-21 00:00:00,6.79,6.82,6.75,6.8,10183909,69106337.02
2025-07-22 00:00:00,6.8,6.94,6.74,6.78,13304400,90421201.22
2025-07-23 00:00:00,6.8,6.82,6.7,6.71,10504850,71021963.0
2025-07-24 00:00:00,6.71,6.8,6.71,6.79,11419050,77278128.0
2025-07-25 00:00:00,6.78,6.86,6.74,6.84,12295425,83564101.75
2025-07-28 00:00:00,6.84,6.95,6.82,6.93,13648996,93946009.72
2025-07-29 00:00:00,6.91,6.95,6.83,6.91,10093086,69476186.4
2025-07-30 00:00:00,6.9,6.92,6.77,6.83,10140600,69373484.0
2025-07-31 00:00:00,6.84,6.94,6.75,6.77,12450200,85043608.0
2025-08-01 00:00:00,6.78,6.86,6.74,6.82,10898909,74171299.02
2025-08-04 00:00:00,6.76,6.87,6.73,6.86,7789984,53016862.0
2025-08-05 00:00:00,6.88,7.02,6.86,6.96,16377417,113781053.01
2025-08-06 00:00:00,6.94,7.0,6.93,6.98,13439484,93601984.96
2025-08-07 00:00:00,6.98,7.02,6.93,6.98,12542727,87390509.2
2025-08-08 00:00:00,6.96,6.98,6.91,6.97,10744600,74580616.0
2025-08-11 00:00:00,6.98,7.12,6.96,7.08,18261813,128888710.2
2025-08-12 00:00:00,7.08,7.12,6.98,7.02,13829608,97263452.9
2025-08-13 00:00:00,7.06,7.06,6.97,7.01,13631700,95518294.0
2025-08-14 00:00:00,7.01,7.03,6.82,6.86,18543962,128178585.62
2025-08-15 00:00:00,6.85,6.99,6.84,6.98,16126277,112074851.34
2025-08-18 00:00:00,7.02,7.17,7.02,7.08,18841590,133435388.91
2025-08-19 00:00:00,7.07,7.24,7.02,7.24,23696240,169514044.02
2025-08-20 00:00:00,7.18,7.3,7.11,7.28,20736266,149920655.82
2025-08-21 00:00:00,7.27,7.42,7.19,7.25,22780034,165850491.02
2025-08-22 00:00:00,7.23,7.28,7.14,7.26,16725400,120581962.0
2025-08-25 00:00:00,7.27,7.31,7.16,7.23,18202797,131444513.49
2025-08-26 00:00:00,7.19,7.37,7.18,7.31,19305015,141167313.33
2025-08-27 00:00:00,7.25,7.29,7.04,7.06,23596282,169788772.81
2025-08-28 00:00:00,7.06,7.16,6.87,7.13,24143959,170191488.31
2025-08-29 00:00:00,7.18,7.2,7.0,7.04,19839880,140097910.2
2025-09-01 00:00:00,6.94,7.09,6.94,7.01,16101350,112746262.5
2025-09-02 00:00:00,6.99,6.99,6.71,6.77,23223200,158258601.0
2025-09-03 00:00:00,6.78,6.82,6.6,6.62,17861900,119274146.0
2025-09-04 00:00:00,6.6,6.75,6.45,6.56,19508501,129073826.69
2025-09-05 00:00:00,6.59,6.69,6.54,6.67,15969500,105642797.0
2025-09-08 00:00:00,6.67,6.73,6.62,6.72,13224883,88294190.95
2025-09-09 00:00:00,6.69,6.72,6.52,6.57,15538937,102582700.72
2025-09-10 00:00:00,6.57,6.67,6.56,6.61,11494205,76092357.05
2025-09-11 00:00:00,6.62,6.71,6.5,6.7,14014119,92910734.01
2025-09-12 00:00:00,6.72,6.78,6.67,6.71,13227690,89024788.0
2025-09-15 00:00:00,6.72,6.76,6.62,6.71,10703100,71441504.0
2025-09-16 00:00:00,6.7,6.84,6.67,6.84,14776825,100073719.0
2025-09-17 00:00:00,6.86,8.17,6.86,7.62,116991518,905977631.37
2025-09-18 00:00:00,7.43,7.82,7.35,7.63,103558161,786778965.07
2025-09-19 00:00:00,7.5,8.0,7.43,7.9,92953451,725127547.81
2025-09-22 00:00:00,8.12,8.45,7.64,7.99,95949103,769357676.48
2025-09-23 00:00:00,7.87,8.25,7.61,8.24,79269581,626849697.08
2025-09-24 00:00:00,8.2,8.32,7.98,8.05,69427086,563800602.35
2025-09-25 00:00:00,7.85,7.99,7.64,7.66,58884350,455408236.07
2025-09-26 00:00:00,7.6,7.68,7.38,7.39,38913964,291574098.42
2025-09-29 00:00:00,7.39,7.68,7.28,7.53,33833759,253164169.51
2025-09-30 00:00:00,7.54,7.56,7.41,7.45,25994049,194234082.06
2025-10-09 00:00:00,7.49,7.58,7.33,7.41,29246863,216689518.3
2025-10-10 00:00:00,7.38,7.39,7.22,7.3,23060745,168024528.83
2025-10-13 00:00:00,7.02,7.33,6.96,7.3,23371100,167177849.97
2025-10-14 00:00:00,7.34,7.4,7.08,7.13,21431250,155182189.97
2025-10-15 00:00:00,7.12,7.27,7.09,7.27,15820691,113578987.65
2025-10-16 00:00:00,7.25,7.25,7.02,7.07,17148844,122145884.0
2025-10-17 00:00:00,7.07,7.12,6.91,6.92,15892724,111338720.6
2025-10-20 00:00:00,7.01,7.09,7.0,7.06,12407798,87405854.23
2025-10-21 00:00:00,7.08,7.2,7.03,7.19,13313224,95038201.32
2025-10-22 00:00:00,7.13,7.37,7.13,7.29,20844400,151201055.0
2025-10-23 00:00:00,7.2,7.2,7.04,7.17,14108797,100228345.82
2025-10-24 00:00:00,7.17,7.22,7.14,7.21,13582725,97623693.25
2025-10-27 00:00:00,7.23,7.3,7.11,7.12,20621786,148373802.25
2025-10-28 00:00:00,7.67,7.75,7.48,7.55,70414367,535257206.05
2025-10-29 00:00:00,7.53,7.82,7.5,7.61,49545199,380504827.78
2025-10-30 00:00:00,7.52,7.59,7.33,7.35,29846852,222328334.5
2025-10-31 00:00:00,7.35,7.51,7.3,7.42,22048686,164331503.72
2025-11-03 00:00:00,7.42,7.78,7.34,7.76,39368177,300365439.45
2025-11-04 00:00:00,7.66,7.73,7.49,7.55,23433815,177611372.82
2025-11-05 00:00:00,7.46,7.6,7.46,7.57,14933227,112759057.5
2025-11-06 00:00:00,7.57,7.65,7.47,7.62,16997581,128294624.62
2025-11-07 00:00:00,7.6,7.61,7.46,7.55,14907600,112489932.2
2025-11-10 00:00:00,7.54,7.57,7.48,7.53,15307600,115005170.0
2025-11-11 00:00:00,7.55,7.64,7.52,7.57,14303093,108461135.01
2025-11-12 00:00:00,7.54,7.55,7.39,7.49,13033917,97282966.89
2025-11-13 00:00:00,7.48,7.52,7.39,7.5,15903391,118727110.13
2025-11-14 00:00:00,7.46,7.68,7.46,7.6,23331988,177434692.44
2025-11-17 00:00:00,7.6,7.66,7.49,7.65,22443741,169897325.01
2025-11-18 00:00:00,7.61,7.64,7.53,7.58,17874696,135407717.34
2025-11-19 00:00:00,7.54,7.59,7.34,7.4,15311835,113840456.39
2025-11-20 00:00:00,7.42,7.56,7.38,7.5,15355200,115034314.0
