timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,18.48,19.29,18.43,18.97,6527000,123707543.0
2024-12-30 00:00:00,18.8,18.8,18.25,18.3,5512100,101343346.0
2024-12-31 00:00:00,18.52,18.86,18.21,18.26,6348272,117563586.28
2025-01-02 00:00:00,18.2,18.58,17.64,17.73,6036900,109228709.0
2025-01-03 00:00:00,17.8,17.85,16.99,17.07,5288400,91900186.0
2025-01-06 00:00:00,17.08,17.15,16.66,16.75,4449836,75148668.76
2025-01-07 00:00:00,16.76,16.9,16.6,16.9,3475500,58236309.0
2025-01-08 00:00:00,16.86,16.95,16.29,16.83,4017300,66913575.0
2025-01-09 00:00:00,16.7,16.97,16.61,16.88,3314500,55870829.0
2025-01-10 00:00:00,16.9,16.97,16.45,16.46,3191300,53421593.0
2025-01-13 00:00:00,16.2,16.41,15.91,16.37,3163773,51374947.36
2025-01-14 00:00:00,16.42,16.92,16.4,16.9,4436100,74214414.0
2025-01-15 00:00:00,16.93,17.14,16.75,16.95,4015990,67966817.3
2025-01-16 00:00:00,16.92,18.65,16.82,18.65,9249855,162656683.72
2025-01-17 00:00:00,18.2,20.47,18.11,18.92,17344356,331215951.64
2025-01-20 00:00:00,18.73,19.04,18.41,18.5,9032529,169060122.65
2025-01-21 00:00:00,18.78,19.09,18.35,18.41,5389600,100095455.0
2025-01-22 00:00:00,18.31,18.47,17.94,18.04,4887700,88570448.0
2025-01-23 00:00:00,18.1,18.33,17.86,17.87,5340000,96875221.0
2025-01-24 00:00:00,17.9,17.99,17.66,17.76,4068700,72439398.0
2025-01-27 00:00:00,17.68,18.0,17.49,17.57,4367100,77502159.0
2025-02-05 00:00:00,17.66,17.77,17.42,17.76,3978806,70063209.82
2025-02-06 00:00:00,17.63,18.11,17.57,18.11,5570066,99626282.98
2025-02-07 00:00:00,17.97,18.76,17.92,18.22,6896235,126753432.6
2025-02-10 00:00:00,18.29,18.38,18.05,18.28,5159965,93843590.4
2025-02-11 00:00:00,18.25,18.56,18.06,18.1,4559300,83092167.0
2025-02-12 00:00:00,18.1,18.46,17.95,18.4,5674000,103362808.0
2025-02-13 00:00:00,18.4,19.23,18.27,18.66,8901080,166242619.7
2025-02-14 00:00:00,18.48,18.49,18.06,18.07,6342509,115373045.98
2025-02-17 00:00:00,18.11,18.24,17.98,18.12,3700000,66875348.0
2025-02-18 00:00:00,18.06,18.21,17.5,17.54,4805400,85435845.0
2025-02-19 00:00:00,17.95,18.1,17.77,17.88,3903500,69897083.0
2025-02-20 00:00:00,17.8,18.14,17.75,17.78,3605400,64647865.0
2025-02-21 00:00:00,17.94,18.15,17.77,18.06,5093370,91453564.6
2025-02-24 00:00:00,18.14,18.44,17.85,18.42,6548370,119287084.9
2025-02-25 00:00:00,18.4,18.42,17.99,18.05,4112029,74877789.54
2025-02-26 00:00:00,18.1,18.34,18.0,18.18,4170100,75769707.0
2025-02-27 00:00:00,18.14,19.29,18.14,19.01,15188276,288340168.17
2025-02-28 00:00:00,18.81,18.82,18.08,18.15,8246570,151703922.1
2025-03-03 00:00:00,18.15,18.56,17.9,18.01,5634100,102726415.0
2025-03-04 00:00:00,17.91,18.08,17.8,18.05,3463700,62114866.0
2025-03-05 00:00:00,18.07,18.88,17.78,18.77,8691500,160064537.0
2025-03-06 00:00:00,18.77,19.18,18.58,18.8,7305300,137476940.0
2025-03-07 00:00:00,18.73,18.74,18.44,18.53,4470199,82936450.5
2025-03-10 00:00:00,18.45,18.97,18.37,18.61,5433400,101073357.0
2025-03-11 00:00:00,18.31,18.75,18.31,18.73,4216855,78227251.8
2025-03-12 00:00:00,18.73,19.2,18.52,18.65,6388200,119809797.0
2025-03-13 00:00:00,18.59,18.99,18.21,18.47,5467200,100891025.71
2025-03-14 00:00:00,18.59,18.85,18.44,18.82,5908268,110462568.41
2025-03-17 00:00:00,19.0,19.56,18.88,19.36,10635700,204434821.0
2025-03-18 00:00:00,19.27,19.46,19.05,19.11,5630004,108155012.35
2025-03-19 00:00:00,19.15,19.68,19.01,19.54,8639809,167979951.32
2025-03-20 00:00:00,19.48,19.95,19.26,19.37,6936209,135399806.86
2025-03-21 00:00:00,19.26,19.83,19.0,19.4,9193258,178880201.16
2025-03-24 00:00:00,19.4,19.48,18.3,18.78,10069407,188548873.97
2025-03-25 00:00:00,18.69,19.01,18.24,18.28,5700700,105559300.0
2025-03-26 00:00:00,18.31,18.72,18.18,18.5,4644900,86071502.0
2025-03-27 00:00:00,18.6,18.68,18.32,18.48,3936800,72930160.0
2025-03-28 00:00:00,18.45,18.55,18.01,18.01,3770141,68678938.43
2025-03-31 00:00:00,17.71,17.81,17.04,17.36,6035200,104491079.0
2025-04-01 00:00:00,17.25,17.51,17.2,17.26,3727400,64676521.0
2025-04-02 00:00:00,17.2,17.42,17.14,17.2,2719300,47019587.0
2025-04-03 00:00:00,17.1,17.52,17.05,17.42,3899900,67731248.0
2025-04-07 00:00:00,16.6,16.68,15.68,15.68,5556893,88605848.96
2025-04-08 00:00:00,15.68,16.5,15.24,16.48,8691351,138739429.46
2025-04-09 00:00:00,16.2,18.13,15.7,18.13,13826715,233709435.54
2025-04-10 00:00:00,18.65,19.88,18.29,19.54,29420133,566053543.29
2025-04-11 00:00:00,19.01,19.68,19.0,19.11,18160600,350373049.0
2025-04-14 00:00:00,19.4,21.02,19.4,21.02,22489275,456318649.5
2025-04-15 00:00:00,21.0,21.0,19.17,19.37,26407075,527078946.5
2025-04-16 00:00:00,19.23,19.62,18.44,18.82,17547663,331723863.1
2025-04-17 00:00:00,18.64,19.32,18.4,18.72,11790000,222229877.0
2025-04-18 00:00:00,18.8,18.96,18.4,18.5,7905142,147262828.72
2025-04-21 00:00:00,18.0,18.37,18.0,18.2,8108171,147332233.07
2025-04-22 00:00:00,18.39,19.57,18.32,19.03,17041617,323759798.45
2025-04-23 00:00:00,18.81,19.89,18.81,19.1,11769100,225870673.0
2025-04-24 00:00:00,19.16,19.38,18.8,18.84,8051100,153528419.0
2025-04-25 00:00:00,18.86,18.97,17.44,18.05,16471400,297345350.25
2025-04-28 00:00:00,18.58,18.77,17.5,17.52,10996800,197798264.0
2025-04-29 00:00:00,17.53,17.95,17.11,17.88,6984545,123316397.6
2025-04-30 00:00:00,17.88,18.31,17.78,17.94,6263500,113286357.0
2025-05-06 00:00:00,18.05,18.15,17.65,18.13,5475500,98304702.0
2025-05-07 00:00:00,18.23,18.43,18.08,18.22,5932500,108154494.0
2025-05-08 00:00:00,18.13,18.35,18.08,18.35,5500400,100411771.0
2025-05-09 00:00:00,18.4,18.4,17.93,18.2,5921700,107164826.0
2025-05-12 00:00:00,18.24,18.29,17.99,18.04,4995200,90335304.0
2025-05-13 00:00:00,18.19,18.19,17.86,17.93,3400868,61219889.49
2025-05-14 00:00:00,18.0,18.05,17.76,18.03,3645900,65417944.0
2025-05-15 00:00:00,18.03,18.28,17.83,17.97,4002800,72234250.0
2025-05-16 00:00:00,18.03,18.49,17.82,18.41,6190600,112703264.0
2025-05-19 00:00:00,18.31,18.76,18.28,18.57,7330300,136149590.0
2025-05-20 00:00:00,18.57,18.74,18.39,18.65,5343800,98906905.0
2025-05-21 00:00:00,18.78,18.98,18.3,18.65,5182200,96306920.0
2025-05-22 00:00:00,18.59,19.34,18.41,18.52,9705300,182859646.0
2025-05-23 00:00:00,18.6,18.65,18.1,18.17,5063200,92616738.0
2025-05-26 00:00:00,18.17,18.35,18.06,18.18,3062884,55679735.24
2025-05-27 00:00:00,18.14,18.3,18.0,18.19,2970500,53847155.0
2025-05-28 00:00:00,18.24,18.42,18.07,18.11,3820939,69766858.75
2025-05-29 00:00:00,18.12,19.0,18.03,18.84,9777494,182377174.8
2025-05-30 00:00:00,19.0,19.45,18.58,18.84,10223400,194338339.89
2025-06-03 00:00:00,18.53,19.15,18.53,18.84,5806800,109431055.0
2025-06-04 00:00:00,18.84,19.56,18.75,19.29,8936994,171589298.66
2025-06-05 00:00:00,19.23,19.34,18.61,18.68,6740100,127135849.0
2025-06-06 00:00:00,18.82,19.6,18.81,19.14,14837100,285743500.0
2025-06-09 00:00:00,18.88,19.14,18.71,18.99,6349054,119992876.14
2025-06-10 00:00:00,18.95,19.44,18.85,19.29,9508435,182285670.15
2025-06-11 00:00:00,19.2,20.18,19.2,19.73,11366500,223951528.0
2025-06-12 00:00:00,19.59,19.77,19.16,19.2,9612800,186700700.8
2025-06-13 00:00:00,19.1,19.29,18.84,18.9,7656300,145594550.0
2025-06-16 00:00:00,18.78,18.95,18.66,18.85,4503000,84654420.3
2025-06-17 00:00:00,18.88,19.53,18.72,19.49,8078655,155112351.35
2025-06-18 00:00:00,19.48,21.44,19.29,20.81,29486460,609852124.03
2025-06-19 00:00:00,21.0,21.09,20.38,20.38,14523810,299151255.85
2025-06-20 00:00:00,20.39,22.39,20.2,21.43,21209145,458187619.85
2025-06-23 00:00:00,21.0,21.52,21.0,21.21,10815200,229316409.0
2025-06-24 00:00:00,21.65,22.16,21.34,21.59,16042500,349934990.0
2025-06-25 00:00:00,21.48,22.01,20.88,21.26,15518300,329488520.0
2025-06-26 00:00:00,21.05,21.65,20.72,21.05,11928200,251800137.0
2025-06-27 00:00:00,21.02,21.5,20.9,21.01,7857988,166096678.12
2025-06-30 00:00:00,20.94,21.73,20.9,21.37,9628507,206049620.49
2025-07-01 00:00:00,21.18,21.45,20.59,20.7,9654400,201090038.0
2025-07-02 00:00:00,20.7,20.85,20.47,20.55,5390200,111235145.0
2025-07-03 00:00:00,20.56,21.13,20.45,20.88,6906900,143694487.0
2025-07-04 00:00:00,21.05,22.96,20.82,21.68,19106011,418276425.55
2025-07-07 00:00:00,21.49,21.74,20.96,21.23,11182600,238173435.0
2025-07-08 00:00:00,21.14,21.63,21.01,21.44,7801611,166498606.74
2025-07-09 00:00:00,21.38,21.81,21.12,21.2,6596311,141141298.64
2025-07-10 00:00:00,21.15,21.37,20.8,21.1,7760500,163866797.0
2025-07-11 00:00:00,21.03,21.37,20.77,20.95,6312800,132679546.0
2025-07-14 00:00:00,20.98,21.63,20.96,21.17,7262811,154309916.65
2025-07-15 00:00:00,21.0,21.2,20.15,20.55,10590400,217554037.0
2025-07-16 00:00:00,20.55,21.37,20.35,20.81,9826500,205188097.0
2025-07-17 00:00:00,20.91,22.33,20.76,22.16,19955773,434210025.34
2025-07-18 00:00:00,22.59,22.85,22.05,22.8,16092400,362851661.0
2025-07-21 00:00:00,22.84,24.05,22.0,22.52,30076788,692095746.15
2025-07-22 00:00:00,22.8,23.69,22.3,23.52,30184600,696554278.01
2025-07-23 00:00:00,23.47,24.5,21.47,21.57,32087335,731378546.48
2025-07-24 00:00:00,21.36,23.73,21.25,23.73,29018652,668781990.79
2025-07-25 00:00:00,24.77,24.77,22.8,22.83,37942390,895030247.63
2025-07-28 00:00:00,22.72,22.83,21.89,22.02,16918652,374452938.68
2025-07-29 00:00:00,21.91,22.24,21.83,22.13,11944900,263089033.0
2025-07-30 00:00:00,22.07,22.32,21.63,21.97,12253800,269169483.0
2025-07-31 00:00:00,21.91,21.93,21.07,21.16,11729100,251009253.0
2025-08-01 00:00:00,20.96,21.26,20.8,20.94,6341900,132721263.0
2025-08-04 00:00:00,21.0,21.26,20.77,21.15,4924684,103901768.92
2025-08-05 00:00:00,21.14,21.25,21.1,21.17,4122300,87291561.0
2025-08-06 00:00:00,21.0,21.16,20.92,21.05,5254984,110489110.52
2025-08-07 00:00:00,21.08,21.16,20.91,20.95,4865600,102140761.0
2025-08-08 00:00:00,20.95,21.12,20.82,21.07,4527300,95054872.0
2025-08-11 00:00:00,21.0,21.31,20.83,21.16,7173599,151505189.38
2025-08-12 00:00:00,21.21,21.21,20.93,21.02,5048928,106162192.6
2025-08-13 00:00:00,21.1,21.18,20.89,20.92,5802900,121930746.46
2025-08-14 00:00:00,20.91,21.08,20.31,20.31,7236194,149815739.66
2025-08-15 00:00:00,20.21,20.43,20.21,20.34,5461800,111017297.0
2025-08-18 00:00:00,20.35,20.96,20.35,20.85,7780669,161642906.58
2025-08-19 00:00:00,20.98,21.04,20.62,20.86,6840421,142651596.88
2025-08-20 00:00:00,20.89,21.08,20.8,20.99,6403274,134004935.12
2025-08-21 00:00:00,20.86,21.03,20.8,20.83,6193900,129395064.0
2025-08-22 00:00:00,20.84,20.88,20.54,20.74,5570200,115381427.0
2025-08-25 00:00:00,20.72,20.82,20.62,20.76,7005900,145181596.0
2025-08-26 00:00:00,20.69,21.48,20.64,21.26,11071917,234461103.52
2025-08-27 00:00:00,21.08,21.21,20.35,20.36,11015375,229310077.87
2025-08-28 00:00:00,20.36,20.48,19.61,20.1,9530787,191336762.13
2025-08-29 00:00:00,20.01,20.57,20.01,20.11,4956000,100267150.0
2025-09-01 00:00:00,20.01,20.23,19.89,19.99,4996500,100226300.01
2025-09-02 00:00:00,20.01,20.06,19.52,19.8,5335764,105457401.63
2025-09-03 00:00:00,19.89,19.89,19.19,19.25,3975500,77759435.0
2025-09-04 00:00:00,19.29,19.76,19.29,19.59,5859469,114764847.66
2025-09-05 00:00:00,19.69,20.96,19.64,20.63,10507010,215170216.35
2025-09-08 00:00:00,20.26,21.0,20.25,20.54,6753208,139203248.65
2025-09-09 00:00:00,20.53,20.72,20.26,20.35,4661400,94974601.0
2025-09-10 00:00:00,20.49,20.64,20.19,20.59,5114200,104764753.0
2025-09-11 00:00:00,20.7,21.17,20.39,20.86,7460952,154057273.85
2025-09-12 00:00:00,20.8,22.95,20.7,21.71,20866401,457279997.85
2025-09-15 00:00:00,21.33,21.9,21.31,21.75,12810348,276909217.08
2025-09-16 00:00:00,21.76,22.13,21.48,21.98,12750047,278185846.31
2025-09-17 00:00:00,21.94,22.1,21.44,21.51,8555500,185254776.0
2025-09-18 00:00:00,21.43,21.9,21.1,21.34,11042804,238065051.49
2025-09-19 00:00:00,21.3,21.9,21.14,21.7,10392867,224016671.4
2025-09-22 00:00:00,21.62,21.78,21.33,21.51,5827400,125423148.0
2025-09-23 00:00:00,21.51,21.51,20.8,21.37,8892145,187318935.25
2025-09-24 00:00:00,21.23,21.84,21.21,21.78,7262533,157479001.12
2025-09-25 00:00:00,21.71,21.83,21.27,21.34,6176247,132970009.04
2025-09-26 00:00:00,21.34,21.88,21.04,21.62,8856047,191546314.25
2025-09-29 00:00:00,21.63,22.1,21.43,22.0,9319894,203957719.32
2025-09-30 00:00:00,22.0,22.6,21.91,22.45,10797740,241144407.0
2025-10-09 00:00:00,22.43,22.43,21.45,21.66,11386373,246969327.09
2025-10-10 00:00:00,21.54,22.43,21.5,22.09,10989469,242158371.49
2025-10-13 00:00:00,21.16,21.97,21.04,21.84,9326394,199832720.75
2025-10-14 00:00:00,21.95,22.79,21.83,22.26,15372894,344666150.66
2025-10-15 00:00:00,22.22,22.75,22.1,22.58,9227800,207753445.0
2025-10-16 00:00:00,22.53,24.21,22.53,24.02,23813406,559388739.6
2025-10-17 00:00:00,23.55,25.71,23.51,24.3,26574603,652320329.99
2025-10-20 00:00:00,24.66,26.73,24.38,26.73,10269704,267055757.92
2025-10-21 00:00:00,27.14,29.4,26.22,28.66,47098818,1337442447.73
2025-10-22 00:00:00,28.11,28.89,26.13,26.47,37077827,1002549691.53
2025-10-23 00:00:00,26.66,28.07,26.66,27.51,30587435,831411543.09
2025-10-24 00:00:00,26.66,28.49,26.66,27.19,26501720,729718539.9
2025-10-27 00:00:00,26.94,27.17,25.88,25.9,23994945,633854233.47
2025-10-28 00:00:00,25.89,26.4,25.71,25.92,14070127,366509288.68
2025-10-29 00:00:00,25.2,28.51,25.2,28.51,37798936,1051624169.96
2025-10-30 00:00:00,28.25,28.8,27.33,27.7,26984474,752868747.99
2025-10-31 00:00:00,29.25,30.47,27.9,28.23,44756704,1302264276.71
2025-11-03 00:00:00,27.95,29.6,27.55,28.8,36977416,1057317345.45
2025-11-04 00:00:00,28.3,28.82,27.8,28.5,27036705,764486477.77
2025-11-05 00:00:00,28.01,30.85,27.99,29.97,34088605,1014921923.64
2025-11-06 00:00:00,29.97,30.64,26.97,27.08,35498031,1000527051.42
2025-11-07 00:00:00,28.15,28.88,26.64,27.5,27020224,752191335.78
2025-11-10 00:00:00,27.01,30.25,26.93,29.17,32728779,938682802.29
2025-11-11 00:00:00,28.67,28.97,27.74,27.78,22669933,638130979.47
2025-11-12 00:00:00,27.65,28.27,26.83,27.22,15849452,433358925.3
2025-11-13 00:00:00,26.97,27.5,26.67,26.85,13720017,371258715.49
2025-11-14 00:00:00,26.7,29.44,26.7,28.64,28041293,796229338.31
2025-11-17 00:00:00,28.35,29.09,28.0,28.24,17292108,490477780.77
2025-11-18 00:00:00,28.24,28.95,27.2,27.61,16972706,475254461.24
2025-11-19 00:00:00,27.28,27.6,25.85,26.18,15840797,416418145.69
2025-11-20 00:00:00,26.22,26.83,25.84,26.36,12458183,327903259.36
