timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,58.33,61.08,56.73,58.22,24362592,1431877913.49
2024-11-21 00:00:00,56.71,59.98,56.0,58.0,24245472,1404568410.9
2024-11-22 00:00:00,56.7,57.8,53.85,54.3,18742857,1048562150.65
2024-11-25 00:00:00,53.36,53.9,50.5,52.2,14609863,753091373.2
2024-11-26 00:00:00,51.69,53.21,50.8,51.11,11523057,595657530.7
2024-11-27 00:00:00,50.35,54.98,48.93,54.44,19270372,1015439682.24
2024-11-28 00:00:00,55.53,58.2,54.0,56.9,20664238,1168672470.12
2024-11-29 00:00:00,56.03,67.0,56.03,61.98,30732400,1871429522.21
2024-12-02 00:00:00,59.01,71.86,58.35,66.85,30550327,1907722513.26
2024-12-03 00:00:00,65.6,73.0,65.08,65.48,29405534,2045554053.94
2024-12-04 00:00:00,62.88,68.99,62.82,63.74,26191399,1711640708.74
2024-12-05 00:00:00,63.72,64.51,62.0,62.82,21201222,1338182998.61
2024-12-06 00:00:00,62.02,63.89,59.83,60.52,20297634,1248944886.4
2024-12-09 00:00:00,59.53,60.89,58.48,59.46,13572010,807414458.57
2024-12-10 00:00:00,64.0,64.3,58.01,58.23,20875499,1276677223.51
2024-12-11 00:00:00,58.0,62.79,58.0,61.91,20722635,1264050767.45
2024-12-12 00:00:00,61.3,66.62,61.01,65.71,26419600,1699552752.3
2024-12-13 00:00:00,63.13,63.98,59.1,59.43,19708200,1207331872.08
2024-12-16 00:00:00,58.31,60.45,54.88,55.99,14967615,852283775.65
2024-12-17 00:00:00,55.46,58.5,55.06,56.55,12311210,701587427.08
2024-12-18 00:00:00,56.93,57.85,52.84,53.75,12216210,664901531.0
2024-12-19 00:00:00,53.26,54.87,52.5,53.35,8446200,455221912.0
2024-12-20 00:00:00,53.41,54.85,52.58,53.81,8631999,465678305.22
2024-12-23 00:00:00,53.08,54.27,50.5,50.97,9179464,477156608.16
2024-12-24 00:00:00,50.92,52.01,49.49,51.85,8642842,438232141.94
2024-12-25 00:00:00,51.1,52.17,48.48,48.78,9622653,479718593.29
2024-12-26 00:00:00,48.73,49.78,48.1,48.4,7923300,387322168.0
2024-12-27 00:00:00,48.51,50.88,48.11,49.82,11343142,563465368.92
2024-12-30 00:00:00,49.33,52.7,49.0,52.33,13857500,709364262.86
2024-12-31 00:00:00,52.73,53.0,47.21,47.23,11263638,565951657.64
2025-01-02 00:00:00,46.77,48.1,44.6,45.9,10791800,501059275.0
2025-01-03 00:00:00,45.85,46.13,42.32,42.39,10472265,456202637.15
2025-01-06 00:00:00,42.39,42.68,40.5,40.84,7514900,310941257.0
2025-01-07 00:00:00,41.58,42.88,41.02,42.88,8096500,340104759.04
2025-01-08 00:00:00,42.66,45.01,41.82,43.98,11728800,509122297.0
2025-01-09 00:00:00,43.55,44.18,43.38,43.87,7024029,307821208.25
2025-01-10 00:00:00,43.54,44.27,41.66,41.66,7161000,307979286.0
2025-01-13 00:00:00,40.94,43.8,39.99,43.06,9697300,410318558.0
2025-01-14 00:00:00,44.01,51.67,43.3,51.67,16992682,844829805.94
2025-01-15 00:00:00,53.0,55.5,52.12,52.42,29206783,1569757153.13
2025-01-16 00:00:00,53.45,55.05,51.0,55.0,25237619,1349197566.56
2025-01-17 00:00:00,53.95,63.99,53.93,58.15,30847786,1801325608.11
2025-01-20 00:00:00,59.66,60.4,55.56,57.03,23822136,1363721364.65
2025-01-21 00:00:00,56.46,56.79,54.49,56.4,17463334,971648747.54
2025-01-22 00:00:00,54.61,58.0,53.88,54.38,17654000,980463500.3
2025-01-23 00:00:00,56.0,57.25,52.44,52.44,19034887,1048962924.74
2025-01-24 00:00:00,52.5,53.66,52.0,52.63,12064407,637187596.26
2025-01-27 00:00:00,53.89,54.05,51.45,51.8,10945086,575071472.02
2025-02-05 00:00:00,53.52,53.88,51.21,53.05,11033800,580605957.26
2025-02-06 00:00:00,52.51,55.6,51.77,55.6,15901196,860326429.76
2025-02-07 00:00:00,54.96,59.28,54.8,56.66,21672282,1230233158.5
2025-02-10 00:00:00,55.8,56.8,55.26,56.22,13993242,784097859.52
2025-02-11 00:00:00,56.0,56.95,54.54,55.08,11363086,634445348.46
2025-02-12 00:00:00,54.55,56.13,54.0,56.12,11690900,642677386.0
2025-02-13 00:00:00,55.56,55.56,53.03,53.4,11618709,629209605.73
2025-02-14 00:00:00,54.18,54.88,52.88,54.35,9375414,505880910.36
2025-02-17 00:00:00,54.42,56.8,54.0,56.07,15386877,854996345.71
2025-02-18 00:00:00,55.26,55.26,50.03,50.4,13212977,699483234.66
2025-02-19 00:00:00,50.65,52.82,49.41,52.06,9330763,482194315.87
2025-02-20 00:00:00,52.0,53.53,51.72,52.73,8337264,439414446.58
2025-02-21 00:00:00,53.8,54.29,51.23,53.77,12431201,662660365.35
2025-02-24 00:00:00,53.11,53.98,52.41,53.48,8843000,469679668.0
2025-02-25 00:00:00,52.93,53.62,51.5,51.82,8724600,459368204.0
2025-02-26 00:00:00,52.0,52.79,51.06,52.77,9610400,498555740.0
2025-02-27 00:00:00,52.0,52.66,48.3,49.64,12648361,634012597.82
2025-02-28 00:00:00,49.0,50.5,46.1,46.33,9212700,445383503.78
2025-03-03 00:00:00,46.47,47.38,45.57,46.12,6056800,282175316.0
2025-03-04 00:00:00,45.65,46.66,45.65,46.38,4330300,200111299.0
2025-03-05 00:00:00,46.31,46.93,45.62,46.91,6279300,291273783.0
2025-03-06 00:00:00,46.98,49.5,46.98,49.05,9621400,466425155.0
2025-03-07 00:00:00,48.38,49.19,46.78,47.1,6931100,331324317.0
2025-03-10 00:00:00,47.0,47.6,45.7,47.55,4340400,203825038.0
2025-03-11 00:00:00,46.72,47.0,46.0,46.6,4713071,219119074.6
2025-03-12 00:00:00,47.42,48.5,46.85,47.09,5976955,284211865.36
2025-03-13 00:00:00,46.8,47.47,45.2,45.81,4965700,229625847.0
2025-03-14 00:00:00,45.78,54.97,45.78,54.97,23314019,1222391693.99
2025-03-17 00:00:00,54.92,56.0,52.83,55.71,28232609,1541853646.66
2025-03-18 00:00:00,56.7,59.01,54.97,59.01,31249084,1782751868.24
2025-03-19 00:00:00,57.83,59.59,56.62,56.84,22266805,1290120482.86
2025-03-20 00:00:00,53.88,53.98,50.3,50.5,23942981,1239217671.77
2025-03-21 00:00:00,50.41,51.5,47.99,47.99,16132384,796217565.38
2025-03-24 00:00:00,48.5,49.0,47.01,49.0,11558889,554680199.38
2025-03-25 00:00:00,48.66,50.76,46.7,49.28,15010023,731338307.11
2025-03-26 00:00:00,48.79,50.0,47.69,47.76,10029050,486396269.3
2025-03-27 00:00:00,47.63,53.53,47.0,50.7,19572277,988610806.39
2025-03-28 00:00:00,50.32,54.92,50.32,53.83,24429963,1287493651.78
2025-03-31 00:00:00,50.03,53.26,49.89,51.35,17323609,892586876.25
2025-04-01 00:00:00,51.8,52.15,47.66,47.9,18445513,904021694.59
2025-04-02 00:00:00,47.75,50.18,47.21,48.41,10524000,513312342.0
2025-04-03 00:00:00,47.54,53.86,47.54,51.15,19314327,998561743.57
2025-04-07 00:00:00,48.15,54.1,48.15,52.04,27516064,1410969357.56
2025-04-08 00:00:00,51.52,53.96,48.5,50.32,23927284,1237685480.39
2025-04-09 00:00:00,48.91,58.58,48.9,55.77,31967475,1711915778.69
2025-04-10 00:00:00,54.02,59.29,54.0,55.31,31376247,1773424657.07
2025-04-11 00:00:00,55.88,55.98,53.65,54.36,19325501,1055589955.21
2025-04-14 00:00:00,54.6,55.61,53.19,54.35,16672817,904402719.65
2025-04-15 00:00:00,54.67,54.68,51.26,51.75,13451100,703187261.22
2025-04-16 00:00:00,51.59,52.78,50.83,51.82,11327813,586147767.4
2025-04-17 00:00:00,51.31,52.29,50.0,50.05,11200563,570155627.31
2025-04-18 00:00:00,50.48,51.7,49.36,51.37,13994300,709812238.0
2025-04-21 00:00:00,50.81,51.68,50.5,51.5,10000600,512539320.0
2025-04-22 00:00:00,51.6,52.3,49.52,49.61,11472620,580029428.16
2025-04-23 00:00:00,49.58,51.3,49.58,50.18,8653700,435403921.0
2025-04-24 00:00:00,49.68,49.86,46.0,46.82,12467914,592470761.74
2025-04-25 00:00:00,47.0,48.46,46.66,47.64,8187736,390304354.6
2025-04-28 00:00:00,47.11,48.2,46.81,47.84,5359436,255145872.36
2025-04-29 00:00:00,47.72,47.77,46.99,47.0,4927200,233126145.64
2025-04-30 00:00:00,47.2,48.53,47.12,47.78,6630900,317982426.0
2025-05-06 00:00:00,48.11,50.58,48.11,49.9,10944566,541185723.34
2025-05-07 00:00:00,53.18,54.29,49.47,49.85,13800000,710677305.11
2025-05-08 00:00:00,49.27,49.7,48.85,49.26,8393702,412888307.4
2025-05-09 00:00:00,48.91,49.26,47.6,47.75,6590900,316484479.0
2025-05-12 00:00:00,48.39,49.94,47.8,49.53,8825734,431301275.21
2025-05-13 00:00:00,50.1,50.19,48.06,48.14,7052900,344179693.0
2025-05-14 00:00:00,47.99,52.86,47.83,50.79,16600084,831597659.68
2025-05-15 00:00:00,49.56,49.99,48.58,48.58,8750900,429705633.0
2025-05-16 00:00:00,48.3,48.5,47.7,47.8,6075666,291182198.44
2025-05-19 00:00:00,47.9,48.42,47.21,47.94,4143800,198238524.0
2025-05-20 00:00:00,48.21,48.62,47.71,48.24,4543100,218869212.0
2025-05-21 00:00:00,48.2,48.63,47.7,47.77,4202100,201993147.0
2025-05-22 00:00:00,47.69,47.73,46.46,46.59,4739500,222996438.0
2025-05-23 00:00:00,46.61,47.02,44.95,44.95,5445966,250205126.48
2025-05-26 00:00:00,44.35,45.58,44.35,45.33,3959300,177931902.0
2025-05-27 00:00:00,45.35,45.79,44.8,44.91,2969800,133983016.0
2025-05-28 00:00:00,45.03,45.18,43.02,43.08,5702100,248836821.0
2025-05-29 00:00:00,43.17,46.35,42.89,46.3,10288459,462059905.51
2025-05-30 00:00:00,45.73,46.25,44.4,44.4,6977800,313237961.0
2025-06-03 00:00:00,44.1,45.55,44.0,44.62,5251370,235538673.63
2025-06-04 00:00:00,44.1,46.07,44.1,45.25,6184045,278719858.9
2025-06-05 00:00:00,45.0,46.78,45.0,46.43,8281200,379812378.42
2025-06-06 00:00:00,46.0,46.92,45.35,45.6,5554930,254736609.3
2025-06-09 00:00:00,45.6,46.93,45.6,46.28,5736545,266017456.7
2025-06-10 00:00:00,46.14,46.45,44.27,44.98,6020386,272127388.4
2025-06-11 00:00:00,44.93,46.87,44.92,45.73,7426000,341971664.0
2025-06-12 00:00:00,45.45,46.99,45.27,46.31,7794576,360033512.64
2025-06-13 00:00:00,45.96,46.2,45.0,45.34,5984450,272423236.0
2025-06-16 00:00:00,44.92,46.8,44.92,46.73,8449068,391745367.2
2025-06-17 00:00:00,47.3,48.99,46.68,46.83,9824650,466942493.04
2025-06-18 00:00:00,46.86,47.1,45.68,45.92,6051000,278877112.0
2025-06-19 00:00:00,46.68,46.68,43.81,43.92,7538700,337113001.0
2025-06-20 00:00:00,43.71,44.18,42.88,43.12,4173400,181037023.0
2025-06-23 00:00:00,42.61,44.95,42.49,44.57,6135900,269665101.0
2025-06-24 00:00:00,44.88,47.08,44.38,46.34,11881459,549782350.52
2025-06-25 00:00:00,46.15,51.01,45.92,49.96,24937200,1219294504.46
2025-06-26 00:00:00,49.24,49.98,48.14,49.09,15833800,776122887.28
2025-06-27 00:00:00,48.8,51.87,48.36,48.52,16200500,805606305.0
2025-06-30 00:00:00,49.07,50.66,48.22,49.84,12575400,623298686.0
2025-07-01 00:00:00,49.39,49.97,47.8,48.14,8988700,435842800.0
2025-07-02 00:00:00,47.82,48.15,46.16,46.5,6117500,287072616.0
2025-07-03 00:00:00,46.51,46.96,46.0,46.43,4955400,230260331.0
2025-07-04 00:00:00,46.99,47.96,45.55,46.21,9050500,422752451.0
2025-07-07 00:00:00,46.07,47.11,45.73,46.62,5193900,242121421.3
2025-07-08 00:00:00,46.3,48.58,46.06,48.15,9927046,471859504.4
2025-07-09 00:00:00,47.8,48.52,47.53,47.83,7806300,374458787.0
2025-07-10 00:00:00,47.39,48.77,46.9,48.14,9301127,446711010.79
2025-07-11 00:00:00,50.8,56.9,48.93,52.42,30662461,1611637254.89
2025-07-14 00:00:00,51.93,52.4,49.11,49.62,18628308,931438078.64
2025-07-15 00:00:00,49.68,49.88,48.45,48.94,10668468,522032449.16
2025-07-16 00:00:00,48.8,49.23,48.1,48.53,7535800,366439580.0
2025-07-17 00:00:00,48.21,49.18,48.21,48.91,8524878,415918194.0
2025-07-18 00:00:00,48.56,49.16,48.2,48.31,6773540,328888863.6
2025-07-21 00:00:00,48.15,48.93,47.83,48.7,5556840,269303327.4
2025-07-22 00:00:00,48.4,49.15,47.76,48.51,8553000,414271560.0
2025-07-23 00:00:00,48.27,49.88,48.17,48.74,11226467,550443227.23
2025-07-24 00:00:00,48.35,49.87,48.01,49.84,11455074,563808282.81
2025-07-25 00:00:00,49.72,49.95,48.68,48.93,8004600,393012013.58
2025-07-28 00:00:00,48.91,49.69,48.75,49.11,6124860,301142857.1
2025-07-29 00:00:00,48.88,48.88,47.85,48.86,6165500,298309123.0
2025-07-30 00:00:00,48.6,48.7,47.25,47.6,6517000,312552564.0
2025-07-31 00:00:00,47.21,47.89,46.59,46.75,5378110,253944065.3
2025-08-01 00:00:00,46.77,47.33,46.3,47.33,4253960,199694127.2
2025-08-04 00:00:00,46.88,47.57,46.7,47.37,3107460,146867059.0
2025-08-05 00:00:00,47.49,47.68,47.2,47.48,3210200,152179952.0
2025-08-06 00:00:00,47.47,47.79,47.17,47.62,4045250,192308173.5
2025-08-07 00:00:00,47.62,47.82,46.97,47.15,4469400,211828190.0
2025-08-08 00:00:00,47.01,47.02,45.91,45.96,5087071,235778230.75
2025-08-11 00:00:00,46.0,47.6,45.96,47.45,6176300,291480594.0
2025-08-12 00:00:00,47.3,47.86,47.11,47.68,5448300,258750966.0
2025-08-13 00:00:00,48.29,52.0,47.84,49.08,19671462,977368090.82
2025-08-14 00:00:00,48.92,49.95,47.98,48.04,13455366,659264129.2
2025-08-15 00:00:00,47.68,51.88,47.51,50.2,20158771,1008412771.57
2025-08-18 00:00:00,50.21,52.85,49.53,51.65,20010671,1025372973.07
2025-08-19 00:00:00,50.62,51.79,50.36,50.52,11691903,595629493.74
2025-08-20 00:00:00,50.05,50.68,49.01,50.27,8133700,405272545.0
2025-08-21 00:00:00,50.3,51.44,49.88,50.05,10792902,546432674.4
2025-08-22 00:00:00,49.62,51.2,49.62,51.11,11267089,572082254.4
2025-08-25 00:00:00,53.33,56.5,52.85,53.8,23791066,1294824175.2
2025-08-26 00:00:00,53.45,58.88,53.0,55.71,23623839,1317047799.14
2025-08-27 00:00:00,55.01,60.6,55.01,57.06,25833100,1501509754.0
2025-08-28 00:00:00,55.75,59.93,54.57,59.85,25370049,1456307567.98
2025-08-29 00:00:00,58.32,61.23,56.56,56.94,19679560,1150837965.31
2025-09-01 00:00:00,55.9,56.53,54.8,55.54,12688900,703360504.0
2025-09-02 00:00:00,55.05,55.65,53.09,53.45,10832775,583822402.03
