timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.69,20.55,19.5,20.4,4725928.0,94912604.64
2024-11-21 00:00:00,20.35,20.76,20.04,20.47,4319603.0,87851859.26
2024-11-22 00:00:00,20.33,20.46,19.11,19.19,3868400.0,76752601.0
2024-11-25 00:00:00,19.15,19.55,18.89,19.35,4363797.0,83562010.66
2024-11-26 00:00:00,19.39,19.45,18.66,18.76,3812000.0,72394872.0
2024-11-27 00:00:00,18.76,18.83,18.04,18.75,4607340.0,84755573.91
2024-11-28 00:00:00,18.8,18.98,18.49,18.55,3252400.0,60928957.0
2024-11-29 00:00:00,18.77,19.2,18.21,18.93,4701100.0,88253361.0
2024-12-02 00:00:00,19.03,19.23,18.82,19.02,4175200.0,79454522.0
2024-12-03 00:00:00,19.1,19.17,18.45,18.76,4161500.0,77844408.58
2024-12-04 00:00:00,18.77,18.99,18.15,18.26,3927900.0,72633097.0
2024-12-05 00:00:00,18.21,18.82,18.0,18.66,3708377.0,68775886.89
2024-12-06 00:00:00,18.78,18.82,18.15,18.61,4215533.0,78017184.81
2024-12-09 00:00:00,18.58,18.96,18.38,18.55,5164960.0,96584053.0
2024-12-10 00:00:00,19.16,20.41,18.8,20.41,13424844.0,267484864.8
2024-12-11 00:00:00,20.41,21.41,19.8,20.85,25412386.0,521368031.34
2024-12-12 00:00:00,20.75,20.75,20.05,20.4,14171241.0,287218581.19
2024-12-13 00:00:00,20.2,21.0,20.12,20.51,16713363.0,344547803.18
2024-12-16 00:00:00,20.44,20.5,19.64,19.76,10266147.0,204757466.27
2024-12-17 00:00:00,19.63,19.91,18.56,18.61,8764451.0,167262280.29
2024-12-18 00:00:00,18.68,19.14,18.25,18.88,6753205.0,126413558.98
2024-12-19 00:00:00,18.59,19.25,18.28,18.98,6202571.0,116071999.29
2024-12-20 00:00:00,18.96,19.38,18.83,19.03,5458083.0,104344608.38
2024-12-23 00:00:00,19.04,19.18,17.41,17.44,8689316.0,157778669.4
2024-12-24 00:00:00,17.55,18.05,17.21,17.57,5181557.0,91082010.79
2024-12-25 00:00:00,17.54,17.67,16.96,17.22,3828300.0,66006111.0
2024-12-26 00:00:00,17.17,18.25,17.03,17.76,4003400.0,71141116.3
2024-12-27 00:00:00,17.8,19.41,17.58,18.24,7522545.0,139616207.05
2024-12-30 00:00:00,17.9,18.36,17.5,17.98,4626100.0,83081775.5
2024-12-31 00:00:00,17.98,18.03,17.06,17.09,4414784.0,76882534.59
2025-01-02 00:00:00,17.02,17.48,16.66,16.84,4747700.0,80932299.8
2025-01-03 00:00:00,16.85,16.95,15.8,15.81,4977700.0,80834688.2
2025-01-06 00:00:00,15.72,15.96,15.12,15.73,3649790.0,57013856.7
2025-01-07 00:00:00,15.87,16.32,15.71,16.3,3686596.0,58985820.52
2025-01-08 00:00:00,16.35,16.35,15.47,15.95,4406100.0,70018513.04
2025-01-09 00:00:00,15.81,16.62,15.81,16.44,4467500.0,72944011.0
2025-01-10 00:00:00,16.41,16.87,16.15,16.19,4264165.0,70519746.65
2025-01-13 00:00:00,16.0,16.8,15.69,16.37,5028231.0,82379832.9
2025-01-14 00:00:00,16.47,16.84,16.4,16.81,5100965.0,85023117.35
2025-01-15 00:00:00,16.82,16.85,16.42,16.55,3210349.0,53166404.88
2025-01-16 00:00:00,16.59,16.82,16.4,16.6,2960200.0,49263116.0
2025-01-17 00:00:00,16.47,17.1,16.37,16.82,3942924.0,66111186.36
2025-01-20 00:00:00,18.2,18.2,17.48,17.88,10302000.0,184088035.0
2025-01-21 00:00:00,18.05,18.41,17.75,18.0,5677668.0,102281916.04
2025-01-22 00:00:00,17.9,18.37,17.79,17.93,4098200.0,73812388.0
2025-01-23 00:00:00,18.09,18.36,17.73,17.73,4602400.0,83245517.0
2025-01-24 00:00:00,17.71,17.9,17.57,17.76,3345111.0,59395626.81
2025-01-27 00:00:00,17.86,18.15,17.56,17.75,4262810.0,76340694.5
2025-02-05 00:00:00,18.0,18.23,17.79,18.09,3962600.0,71411302.0
2025-02-06 00:00:00,18.08,18.4,17.93,18.35,4449306.0,81391164.68
2025-02-07 00:00:00,18.35,18.8,18.27,18.56,5313880.0,98674465.0
2025-02-10 00:00:00,18.56,19.0,18.33,18.98,5909835.0,110523426.6
2025-02-11 00:00:00,18.98,19.54,18.72,19.24,7116400.0,136370093.65
2025-02-12 00:00:00,19.18,19.71,18.95,19.48,5690900.0,109923017.0
2025-02-13 00:00:00,19.49,19.53,19.09,19.12,4383900.0,84532398.65
2025-02-14 00:00:00,19.05,19.45,19.0,19.33,4268736.0,82188584.16
2025-02-17 00:00:00,19.3,19.46,18.96,19.18,4254100.0,81577315.18
2025-02-18 00:00:00,19.15,19.3,18.72,18.78,3717859.0,70850572.17
2025-02-19 00:00:00,18.68,19.06,18.68,18.98,3493400.0,66023494.4
2025-02-20 00:00:00,18.98,19.44,18.8,19.34,4170140.0,79998200.4
2025-02-21 00:00:00,19.33,19.57,19.23,19.4,4007150.0,77727009.0
2025-02-24 00:00:00,19.39,19.43,18.98,19.31,3389400.0,65284892.0
2025-02-25 00:00:00,19.14,19.5,19.08,19.29,3287200.0,63509245.64
2025-02-26 00:00:00,19.35,19.52,19.2,19.52,3674259.0,71244410.62
2025-02-27 00:00:00,19.58,19.85,18.98,19.32,3859731.0,74894859.37
2025-02-28 00:00:00,19.2,21.25,19.19,21.25,13798526.0,291739366.5
2025-03-03 00:00:00,21.46,21.56,19.68,19.76,26262144.0,537034069.68
2025-03-04 00:00:00,19.66,21.74,19.53,21.74,10031320.0,212039779.82
2025-03-05 00:00:00,21.74,22.84,21.0,21.33,25848555.0,559249363.31
2025-03-06 00:00:00,21.46,23.46,21.14,23.46,21547144.0,482812281.51
2025-03-07 00:00:00,23.23,24.18,22.47,22.88,21047523.0,486728626.38
2025-03-10 00:00:00,22.81,23.22,22.18,22.4,12349895.0,278886293.05
2025-03-11 00:00:00,21.69,22.47,21.65,22.12,8999245.0,197789134.58
2025-03-12 00:00:00,22.22,23.38,21.93,23.17,15264759.0,346219610.55
2025-03-13 00:00:00,23.1,23.16,21.8,22.0,10574346.0,235287637.36
2025-03-14 00:00:00,22.01,22.19,21.22,22.0,8178765.0,177759333.88
2025-03-17 00:00:00,21.53,22.11,21.33,21.72,6765564.0,146689610.49
2025-03-18 00:00:00,21.71,22.99,21.7,22.09,9037964.0,202103152.07
2025-03-19 00:00:00,21.99,22.21,21.45,21.69,6751900.0,146690567.0
2025-03-20 00:00:00,21.64,22.07,21.35,21.75,5228500.0,114101573.06
2025-03-21 00:00:00,21.74,21.82,20.7,20.78,6226492.0,131526430.8
2025-03-24 00:00:00,20.97,21.0,19.85,20.42,5180381.0,105750924.59
2025-03-25 00:00:00,20.47,20.65,20.0,20.42,3225493.0,65808929.18
2025-03-26 00:00:00,20.34,20.92,20.2,20.55,3247710.0,67252633.1
2025-03-27 00:00:00,20.72,20.72,20.11,20.48,2920800.0,59828647.8
2025-03-28 00:00:00,20.51,20.84,20.24,20.26,2715789.0,55559457.83
2025-03-31 00:00:00,20.01,20.3,19.76,20.23,3378000.0,67562411.0
2025-04-01 00:00:00,20.5,20.98,20.27,20.64,3572000.0,73801265.0
2025-04-02 00:00:00,20.57,20.82,20.36,20.64,2433090.0,50281747.0
2025-04-03 00:00:00,20.2,20.74,19.83,20.06,3084990.0,62412856.5
2025-04-07 00:00:00,18.05,18.05,18.05,18.05,1062000.0,19169100.0
2025-04-08 00:00:00,16.87,17.2,16.25,16.25,5450435.0,89700614.73
2025-04-09 00:00:00,14.9,16.24,14.63,16.02,9590948.0,146847162.48
2025-04-10 00:00:00,16.78,17.62,16.7,17.62,4666535.0,80686147.7
2025-04-11 00:00:00,17.0,17.73,17.0,17.3,7452989.0,130007763.21
2025-04-14 00:00:00,18.2,18.5,17.75,17.75,6920009.0,125247574.65
2025-04-15 00:00:00,17.75,18.09,17.44,17.62,3532200.0,62562586.0
