timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.48,7.66,7.44,7.65,8173888,62226607.6
2024-11-21 00:00:00,7.63,7.69,7.57,7.63,4099600,31237628.0
2024-11-22 00:00:00,7.61,7.7,7.36,7.38,5096620,38510855.2
2024-11-25 00:00:00,7.37,7.52,7.34,7.48,4324468,32173062.28
2024-11-26 00:00:00,7.45,7.53,7.36,7.38,3057600,22747374.0
2024-11-27 00:00:00,7.38,8.12,7.26,8.12,22845925,180036009.07
2024-11-28 00:00:00,8.34,8.69,8.18,8.31,42526444,358319095.58
2024-11-29 00:00:00,8.14,8.48,8.14,8.26,23961747,198201844.94
2024-12-02 00:00:00,8.23,8.58,8.0,8.3,24683948,203227029.44
2024-12-03 00:00:00,8.23,8.31,7.98,8.06,16170876,130963660.58
2024-12-04 00:00:00,8.07,8.2,7.88,7.93,13058871,104650758.36
2024-12-05 00:00:00,7.87,7.97,7.83,7.95,7681100,60722808.0
2024-12-06 00:00:00,7.97,7.99,7.87,7.92,8657400,68521455.77
2024-12-09 00:00:00,7.91,8.08,7.9,8.03,9549941,76209120.68
2024-12-10 00:00:00,8.2,8.3,7.98,8.0,13554879,110101379.68
2024-12-11 00:00:00,7.99,8.16,7.92,8.13,9652500,78086636.8
2024-12-12 00:00:00,8.13,8.48,8.12,8.4,21109177,175221734.85
2024-12-13 00:00:00,8.4,8.44,8.13,8.21,13945128,114990389.68
2024-12-16 00:00:00,8.21,8.5,8.06,8.11,11742300,96899061.0
2024-12-17 00:00:00,8.07,8.14,7.76,7.78,10265643,80967188.34
2024-12-18 00:00:00,7.78,7.84,7.67,7.73,6129481,47555451.56
2024-12-19 00:00:00,7.66,7.75,7.6,7.74,4671561,35870433.7
2024-12-20 00:00:00,7.76,7.97,7.74,7.77,5111900,40099301.7
2024-12-23 00:00:00,7.76,7.8,7.46,7.52,6222481,47302389.04
2024-12-24 00:00:00,7.52,7.64,7.5,7.61,3780780,28607751.2
2024-12-25 00:00:00,7.59,7.62,7.36,7.45,4032740,30030420.6
2024-12-26 00:00:00,7.45,7.52,7.44,7.5,3346600,25045742.0
2024-12-27 00:00:00,7.49,7.6,7.45,7.58,3644540,27503415.4
2024-12-30 00:00:00,7.58,7.58,7.45,7.51,2982160,22386902.4
2024-12-31 00:00:00,7.57,7.63,7.31,7.34,5375398,40003724.18
2025-01-02 00:00:00,7.31,7.6,7.22,7.31,6695000,49643414.0
2025-01-03 00:00:00,7.39,7.44,7.06,7.08,6180500,44654621.0
2025-01-06 00:00:00,7.08,7.24,6.9,7.13,4209900,29820315.0
2025-01-07 00:00:00,7.15,7.25,7.13,7.25,3090400,22265641.0
2025-01-08 00:00:00,7.22,7.32,7.05,7.28,3790800,27307282.0
2025-01-09 00:00:00,7.29,7.3,7.13,7.15,3443098,24768653.66
2025-01-10 00:00:00,7.18,7.19,6.97,6.98,3530400,24906623.0
2025-01-13 00:00:00,6.98,6.98,6.85,6.93,2887603,19962211.43
2025-01-14 00:00:00,6.96,7.12,6.96,7.12,3028100,21380560.0
2025-01-15 00:00:00,7.12,7.15,7.05,7.06,2468840,17503988.2
2025-01-16 00:00:00,7.12,7.77,7.11,7.77,10254840,77630388.85
2025-01-17 00:00:00,8.0,8.12,7.78,7.8,28158238,223436248.39
2025-01-20 00:00:00,7.7,7.81,7.6,7.63,15695035,120593243.78
2025-01-21 00:00:00,7.67,7.69,7.46,7.5,8437300,63439021.0
2025-01-22 00:00:00,7.48,7.5,7.37,7.41,5169332,38301410.8
2025-01-23 00:00:00,7.45,7.51,7.31,7.31,8052700,59698624.0
2025-01-24 00:00:00,7.34,7.35,7.19,7.33,5427120,39462608.0
2025-01-27 00:00:00,7.34,7.49,7.34,7.38,5510843,40798564.2
2025-02-05 00:00:00,7.37,7.39,7.19,7.26,5733600,41564856.0
2025-02-06 00:00:00,7.2,7.31,7.2,7.31,4853703,35206540.64
2025-02-07 00:00:00,7.27,7.43,7.25,7.32,6829770,50129361.04
2025-02-10 00:00:00,7.33,7.51,7.33,7.5,7664100,56928515.0
2025-02-11 00:00:00,7.51,7.53,7.43,7.46,5418210,40449642.0
2025-02-12 00:00:00,7.48,7.5,7.36,7.47,5128710,38054672.4
2025-02-13 00:00:00,7.46,7.59,7.42,7.44,6596600,49520598.0
2025-02-14 00:00:00,7.45,7.46,7.35,7.4,4758452,35185154.25
2025-02-17 00:00:00,7.42,7.45,7.34,7.45,4763060,35201924.2
2025-02-18 00:00:00,7.45,7.45,7.2,7.25,5210132,38221440.04
2025-02-19 00:00:00,7.25,7.34,7.23,7.32,3050402,22249963.6
2025-02-20 00:00:00,7.32,7.4,7.29,7.38,4136053,30411848.9
2025-02-21 00:00:00,7.42,7.43,7.27,7.36,5242480,38559038.6
2025-02-24 00:00:00,7.33,7.7,7.32,7.48,9936752,74640270.62
2025-02-25 00:00:00,7.38,7.58,7.36,7.54,7868270,58913219.7
2025-02-26 00:00:00,7.66,8.29,7.66,8.29,21161275,174321319.65
2025-02-27 00:00:00,8.11,8.11,7.81,7.91,33849402,268616278.62
2025-02-28 00:00:00,7.83,7.88,7.58,7.61,13816500,106537755.0
2025-03-03 00:00:00,7.6,7.67,7.51,7.55,10049470,76346214.5
2025-03-04 00:00:00,7.54,7.71,7.5,7.7,10699120,81796776.2
2025-03-05 00:00:00,7.69,7.72,7.56,7.67,7132402,54378870.02
2025-03-06 00:00:00,7.68,7.71,7.64,7.71,8768310,67351651.3
2025-03-07 00:00:00,7.72,7.78,7.61,7.65,8317200,63769788.0
