timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.86,17.05,16.66,17.0,2666135,45057334.87
2024-11-21 00:00:00,17.0,17.05,16.64,16.76,2444667,41089353.7
2024-11-22 00:00:00,16.77,16.81,16.09,16.13,3074984,50564704.94
2024-11-25 00:00:00,16.13,16.3,15.66,15.81,4071478,64829789.52
2024-11-26 00:00:00,15.77,16.31,15.71,16.18,2822783,45315009.17
2024-11-27 00:00:00,16.17,16.35,15.77,16.35,1917467,30938564.05
2024-11-28 00:00:00,16.3,16.35,16.08,16.11,1553200,25195045.0
2024-11-29 00:00:00,16.22,16.57,16.0,16.53,2431320,39894223.6
2024-12-02 00:00:00,16.54,17.05,16.4,16.76,2950582,49147345.86
2024-12-03 00:00:00,16.71,16.8,16.46,16.64,2073360,34540195.2
2024-12-04 00:00:00,16.66,16.7,16.29,16.34,2128068,35083159.43
2024-12-05 00:00:00,16.3,16.46,16.19,16.39,1342037,21930864.85
2024-12-06 00:00:00,16.39,16.43,16.23,16.42,1729030,28267728.4
2024-12-09 00:00:00,16.46,16.63,16.24,16.32,2245617,36831602.15
2024-12-10 00:00:00,16.71,17.1,16.6,16.64,4145873,69573069.9
2024-12-11 00:00:00,16.52,17.29,16.52,17.2,4271650,72829422.47
2024-12-12 00:00:00,17.45,17.54,17.12,17.39,4103589,71062028.96
2024-12-13 00:00:00,17.4,17.42,16.72,16.78,4297135,72534440.65
2024-12-16 00:00:00,16.78,16.98,16.42,16.56,2412283,40243467.78
2024-12-17 00:00:00,16.56,17.19,16.26,16.64,4255655,70909143.25
2024-12-18 00:00:00,16.56,16.66,16.31,16.36,2420852,39748281.13
2024-12-19 00:00:00,16.25,17.48,16.19,17.34,7272123,124205744.39
2024-12-20 00:00:00,17.13,17.88,17.04,17.85,5714675,100651305.4
2024-12-23 00:00:00,17.8,17.8,17.1,17.16,4689179,81833167.34
2024-12-24 00:00:00,17.17,17.65,17.17,17.35,3460879,60189284.49
2024-12-25 00:00:00,17.36,17.67,16.92,17.26,2669529,46078751.48
2024-12-26 00:00:00,17.25,17.38,16.8,17.26,4685665,80220893.59
2024-12-27 00:00:00,17.2,17.32,16.77,17.01,3989795,67971087.54
2024-12-30 00:00:00,16.92,17.3,16.75,16.97,2880590,49221043.36
2024-12-31 00:00:00,16.99,17.46,16.82,16.9,4803656,82407519.52
2025-01-02 00:00:00,16.72,17.44,16.55,17.4,6542419,112208976.23
2025-01-03 00:00:00,17.4,17.84,17.09,17.84,7024823,122971651.92
2025-01-06 00:00:00,17.67,17.8,16.9,17.66,7589514,132078066.2
2025-01-07 00:00:00,17.55,17.67,17.02,17.66,5897631,102343919.63
2025-01-08 00:00:00,17.35,18.15,17.26,18.05,9358948,166632766.44
2025-01-09 00:00:00,17.88,18.08,17.7,17.93,6581868,117847149.44
2025-01-10 00:00:00,17.81,18.02,17.23,17.24,5229820,92337983.88
2025-01-13 00:00:00,17.0,17.01,16.0,16.05,6780745,110607494.0
2025-01-14 00:00:00,16.05,16.32,15.95,16.3,5947256,96075418.82
2025-01-15 00:00:00,16.17,16.29,16.03,16.2,3058779,49472587.72
2025-01-16 00:00:00,16.25,16.31,16.1,16.18,2856549,46247071.62
2025-01-17 00:00:00,16.18,16.47,16.12,16.36,3220403,52475892.32
2025-01-20 00:00:00,16.39,18.0,16.39,17.49,18877142,334786755.02
2025-01-21 00:00:00,17.52,17.73,17.18,17.38,12705459,221917015.61
2025-01-22 00:00:00,17.41,17.61,16.73,16.97,8675248,149195546.43
2025-01-23 00:00:00,16.98,17.23,16.75,16.8,6708158,113913100.44
2025-01-24 00:00:00,16.81,16.91,16.34,16.82,4042880,67439178.1
2025-01-27 00:00:00,16.9,17.18,16.5,16.5,3646894,61240613.8
2025-02-05 00:00:00,16.5,16.6,16.26,16.49,3375489,55428574.28
2025-02-06 00:00:00,16.47,16.51,16.16,16.5,4063942,66599292.86
2025-02-07 00:00:00,16.4,16.85,16.35,16.71,5143713,85450646.22
2025-02-10 00:00:00,16.69,16.69,16.45,16.6,3945743,65275050.51
2025-02-11 00:00:00,17.13,18.26,17.13,18.26,18496045,331000127.38
2025-02-12 00:00:00,18.59,19.53,18.26,19.16,19199202,361997833.11
2025-02-13 00:00:00,18.96,19.21,18.5,18.55,12844820,241084158.21
2025-02-14 00:00:00,18.51,18.68,18.24,18.51,6649631,122720044.24
2025-02-17 00:00:00,18.5,19.72,18.49,19.68,12394729,238196662.75
2025-02-18 00:00:00,19.62,19.72,19.1,19.23,6702490,130352400.06
2025-02-19 00:00:00,19.26,20.0,19.12,19.4,9266711,181782994.96
2025-02-20 00:00:00,19.27,19.56,19.09,19.4,4576978,88554754.26
2025-02-21 00:00:00,19.39,19.43,18.8,18.91,4944973,94068870.67
2025-02-24 00:00:00,18.96,19.65,18.7,19.05,6222864,118371591.88
2025-02-25 00:00:00,19.05,19.05,18.37,18.46,4282555,79966685.14
2025-02-26 00:00:00,18.38,18.75,18.29,18.6,3831202,70787303.2
2025-02-27 00:00:00,18.7,18.74,18.27,18.48,3154278,58163514.8
2025-02-28 00:00:00,18.47,18.92,18.29,18.33,4933565,91829276.46
2025-03-03 00:00:00,18.3,18.57,17.84,18.0,4455406,81270492.14
2025-03-04 00:00:00,17.88,18.05,17.82,17.99,2749032,49212535.66
2025-03-05 00:00:00,17.97,18.06,17.67,18.04,3243858,57847946.4
2025-03-06 00:00:00,17.94,18.55,17.94,18.3,4815724,88469703.62
2025-03-07 00:00:00,18.31,18.88,18.15,18.78,4330745,80625887.8
2025-03-10 00:00:00,18.78,18.78,18.23,18.47,2518000,46427097.14
2025-03-11 00:00:00,18.31,18.4,17.85,18.4,2821982,51196696.52
