timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.45,5.55,5.43,5.51,15395421,84575173.37
2024-11-21 00:00:00,5.52,5.57,5.39,5.43,15180278,82830882.55
2024-11-22 00:00:00,5.4,5.46,5.14,5.18,17809359,94815062.31
2024-11-25 00:00:00,5.16,5.29,5.16,5.27,12438988,65009494.03
2024-11-26 00:00:00,5.25,5.33,5.23,5.26,10506645,55423719.34
2024-11-27 00:00:00,5.24,5.37,5.11,5.36,15039666,78735902.2
2024-11-28 00:00:00,5.36,5.44,5.32,5.37,14416670,77584115.39
2024-11-29 00:00:00,5.39,5.54,5.35,5.47,18575617,101468118.5
2024-12-02 00:00:00,5.46,5.65,5.43,5.6,20430708,113610697.26
2024-12-03 00:00:00,5.63,5.73,5.52,5.68,21825535,122934098.53
2024-12-04 00:00:00,5.64,5.66,5.43,5.47,15430840,85311633.6
2024-12-05 00:00:00,5.48,5.72,5.43,5.62,22795840,127180858.2
2024-12-06 00:00:00,5.62,5.73,5.56,5.7,22390394,126827082.11
2024-12-09 00:00:00,5.7,5.74,5.59,5.65,15500800,87906115.0
2024-12-10 00:00:00,5.96,6.07,5.73,5.74,36172231,213445700.75
2024-12-11 00:00:00,5.75,5.87,5.71,5.81,15138304,87776036.32
2024-12-12 00:00:00,5.8,5.92,5.73,5.9,22020389,128664786.14
2024-12-13 00:00:00,5.88,5.89,5.67,5.68,23518084,134948081.11
2024-12-16 00:00:00,5.65,5.69,5.55,5.6,12334247,69186973.0
2024-12-17 00:00:00,5.62,5.63,5.37,5.43,18466040,101176263.2
2024-12-18 00:00:00,5.46,5.51,5.36,5.38,11685460,63313199.4
2024-12-19 00:00:00,5.32,5.39,5.25,5.36,12469040,66243965.0
2024-12-20 00:00:00,5.36,5.43,5.32,5.35,10132000,54404314.0
2024-12-23 00:00:00,5.36,5.37,5.17,5.21,12963378,68147012.07
2024-12-24 00:00:00,5.24,5.3,5.2,5.23,10008849,52523772.91
2024-12-25 00:00:00,5.21,5.33,5.07,5.3,17879560,92873948.6
2024-12-26 00:00:00,5.25,5.37,5.21,5.23,11918880,62822092.0
2024-12-27 00:00:00,5.2,5.38,5.19,5.3,14014880,74533513.4
2024-12-30 00:00:00,5.29,5.33,5.14,5.16,10637780,55088538.0
2024-12-31 00:00:00,5.16,5.23,5.07,5.07,12863594,66289099.06
2025-01-02 00:00:00,5.07,5.15,4.83,4.88,16510999,82683558.51
2025-01-03 00:00:00,4.89,4.92,4.67,4.7,14001458,67056204.82
2025-01-06 00:00:00,4.68,4.76,4.55,4.7,12086280,56529389.56
2025-01-07 00:00:00,4.71,4.79,4.67,4.79,9508402,45006182.67
2025-01-08 00:00:00,4.8,4.8,4.61,4.74,11130093,52507212.28
2025-01-09 00:00:00,4.7,4.78,4.66,4.71,8336310,39469155.9
2025-01-10 00:00:00,4.69,4.75,4.54,4.54,8977970,41631184.8
2025-01-13 00:00:00,4.5,4.61,4.44,4.57,10617269,48155843.93
2025-01-14 00:00:00,4.6,4.75,4.57,4.74,10247130,47895244.34
2025-01-15 00:00:00,4.74,4.76,4.65,4.72,11397720,53555412.6
