timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.28,27.5,26.7,27.0,36052733,972385949.84
2024-11-21 00:00:00,28.5,28.59,26.76,27.15,78111601,2136492993.48
2024-11-22 00:00:00,26.85,27.05,25.99,25.99,51060622,1351226226.47
2024-11-25 00:00:00,25.68,26.55,25.67,25.99,43580579,1141357328.74
2024-11-26 00:00:00,26.5,27.5,26.27,26.31,49421792,1329934002.02
2024-11-27 00:00:00,26.15,27.16,25.96,27.01,40692751,1078686291.29
2024-11-28 00:00:00,27.0,27.76,26.8,27.02,38268189,1040907014.48
2024-11-29 00:00:00,27.0,27.94,26.92,27.45,41586594,1142705780.78
2024-12-02 00:00:00,27.0,27.55,26.4,27.54,38279155,1042626332.87
2024-12-03 00:00:00,27.8,28.1,27.55,28.0,44923115,1250917330.55
2024-12-04 00:00:00,27.95,28.23,26.66,26.86,57784627,1568963257.67
2024-12-05 00:00:00,26.71,27.21,26.69,27.17,30635833,825885519.23
2024-12-06 00:00:00,26.96,27.15,25.28,26.01,84956154,2198875353.2
2024-12-09 00:00:00,25.7,25.99,25.5,25.74,36360958,936701960.39
2024-12-10 00:00:00,26.46,26.49,25.2,25.26,54681136,1402813142.31
2024-12-11 00:00:00,25.21,25.5,24.81,25.26,33601756,847052193.24
2024-12-12 00:00:00,25.26,25.6,25.06,25.25,34789496,880072043.37
2024-12-13 00:00:00,25.1,25.11,24.0,24.07,61625457,1504688493.13
2024-12-16 00:00:00,24.09,24.25,23.31,23.59,40694830,958692153.95
2024-12-17 00:00:00,23.59,23.81,23.46,23.5,25548067,603508036.14
2024-12-18 00:00:00,23.52,23.73,23.37,23.47,20331092,478639179.24
2024-12-19 00:00:00,23.21,23.3,22.9,23.13,34293697,792292851.45
2024-12-20 00:00:00,23.2,23.29,22.43,22.66,49821285,1129761386.77
2024-12-23 00:00:00,22.6,23.59,22.44,22.91,59534971,1377287522.71
2024-12-24 00:00:00,23.65,24.26,23.47,23.86,73926404,1763500419.81
2024-12-25 00:00:00,24.3,24.42,23.43,23.74,55030605,1313998029.79
2024-12-26 00:00:00,23.71,23.71,22.35,22.39,84287852,1912419854.15
2024-12-27 00:00:00,22.25,22.53,21.92,22.05,53733922,1193514889.13
2024-12-30 00:00:00,22.06,22.8,21.7,22.6,67346118,1499981291.43
2024-12-31 00:00:00,22.5,23.09,22.09,22.11,49817357,1123210575.57
2025-01-02 00:00:00,22.16,22.7,21.82,22.09,47984144,1064505061.73
2025-01-03 00:00:00,22.3,22.6,21.21,21.29,45690644,996303049.67
2025-01-06 00:00:00,21.3,21.85,20.95,21.14,61262298,1304668612.13
2025-01-07 00:00:00,21.08,21.4,20.91,21.12,30549663,646173182.04
2025-01-08 00:00:00,21.05,21.38,20.71,21.15,37006071,778916003.5
2025-01-09 00:00:00,21.15,21.59,20.76,20.9,36123358,761999699.06
2025-01-10 00:00:00,20.9,21.02,20.05,20.05,35299600,721408349.82
2025-01-13 00:00:00,19.98,20.42,19.82,20.18,30810627,622202176.03
2025-01-14 00:00:00,20.3,20.82,20.05,20.71,34184829,701574667.66
2025-01-15 00:00:00,20.66,22.37,20.26,21.54,103234046,2207789552.24
2025-01-16 00:00:00,21.54,22.06,21.35,21.72,58248815,1259812107.0
2025-01-17 00:00:00,21.66,22.1,21.2,21.72,37974279,820138032.04
2025-01-20 00:00:00,21.45,21.87,21.07,21.17,48894756,1044301804.28
2025-01-21 00:00:00,21.25,21.31,20.05,20.19,62853548,1281737085.06
2025-01-22 00:00:00,20.08,20.18,19.5,19.98,45540044,902868864.28
2025-01-23 00:00:00,20.05,20.53,19.8,19.8,46936873,944024703.16
2025-01-24 00:00:00,19.79,20.88,19.71,20.71,66939229,1364722882.49
2025-01-27 00:00:00,20.68,20.98,20.45,20.46,34447721,710983321.29
2025-02-05 00:00:00,20.8,21.14,20.32,20.58,40507782,839016677.12
2025-02-06 00:00:00,20.5,21.08,20.12,21.08,43688679,905026720.71
2025-02-07 00:00:00,21.1,23.07,21.09,22.74,109697814,2457021106.22
2025-02-10 00:00:00,22.55,22.55,21.68,22.12,75523824,1663053442.22
2025-02-11 00:00:00,22.04,22.24,21.18,21.39,56120465,1203770482.48
2025-02-12 00:00:00,21.39,21.77,21.25,21.77,41230226,887419524.17
2025-02-13 00:00:00,21.68,21.88,21.4,21.43,34502743,744436866.25
2025-02-14 00:00:00,21.43,21.8,21.28,21.47,35671367,767869045.77
2025-02-17 00:00:00,21.32,21.88,21.03,21.78,51990246,1123412700.22
2025-02-18 00:00:00,21.7,21.75,20.8,20.9,52676015,1121006980.14
2025-02-19 00:00:00,20.88,21.53,20.7,21.19,53264240,1121489485.09
2025-02-20 00:00:00,21.03,21.1,20.46,20.49,50611633,1042182418.96
2025-02-21 00:00:00,20.49,20.7,20.38,20.58,50496309,1038006550.98
2025-02-24 00:00:00,20.58,21.22,20.4,20.8,50739172,1058167181.38
2025-02-25 00:00:00,20.58,21.75,20.53,21.42,92215180,1967380520.46
2025-02-26 00:00:00,21.58,22.13,21.25,22.07,84740956,1842088074.84
2025-02-27 00:00:00,21.97,21.98,21.27,21.56,50787721,1093396032.65
2025-02-28 00:00:00,21.5,21.75,21.07,21.09,46377080,994316851.67
2025-03-03 00:00:00,21.09,21.85,21.09,21.31,56747827,1223651159.87
2025-03-04 00:00:00,21.22,21.36,20.8,21.28,38225921,805831124.73
2025-03-05 00:00:00,21.19,21.26,20.33,20.64,55498614,1144909218.54
2025-03-06 00:00:00,20.88,21.68,20.68,21.33,62619178,1327232653.18
2025-03-07 00:00:00,21.18,21.92,20.85,21.42,55355223,1181272190.31
2025-03-10 00:00:00,21.5,21.97,21.48,21.77,50775987,1103098011.19
2025-03-11 00:00:00,21.42,22.07,21.21,22.07,46835246,1018531542.8
2025-03-12 00:00:00,22.04,22.09,21.45,21.45,48139680,1040650970.55
2025-03-13 00:00:00,21.45,21.52,20.88,21.02,32752747,693122889.83
2025-03-14 00:00:00,21.09,21.98,21.04,21.63,72565955,1574338135.27
2025-03-17 00:00:00,21.85,22.18,21.6,21.66,38803290,847847362.3
2025-03-18 00:00:00,21.63,21.78,21.4,21.49,38491028,827781074.68
2025-03-19 00:00:00,21.46,21.5,21.07,21.12,42832590,908260837.12
2025-03-20 00:00:00,21.15,21.23,20.91,21.0,31276700,659140629.0
2025-03-21 00:00:00,20.95,21.25,20.75,20.79,37555848,785919472.66
2025-03-24 00:00:00,20.81,20.88,20.2,20.51,34098850,698561430.16
2025-03-25 00:00:00,20.5,20.77,20.36,20.5,30587113,628448267.93
2025-03-26 00:00:00,20.5,21.03,20.42,20.81,44918350,933406181.96
2025-03-27 00:00:00,20.59,20.68,20.27,20.32,37535392,765105719.68
2025-03-28 00:00:00,20.28,20.52,19.97,19.98,32447124,654130298.31
2025-03-31 00:00:00,19.91,19.92,19.08,19.13,51117821,989269889.79
2025-04-01 00:00:00,19.13,19.32,18.94,19.18,29165985,558688450.27
2025-04-02 00:00:00,19.08,19.2,18.87,18.89,25413274,482901177.08
2025-04-03 00:00:00,18.56,19.09,18.52,18.62,29590998,556132782.7
2025-04-07 00:00:00,17.63,17.72,16.76,16.76,60650744,1028927228.82
2025-04-08 00:00:00,16.86,17.16,16.69,17.01,57109339,962818709.41
2025-04-09 00:00:00,16.79,17.2,16.48,17.2,55845970,938312503.74
2025-04-10 00:00:00,17.8,17.85,17.29,17.47,46571649,814429964.06
2025-04-11 00:00:00,17.47,17.48,17.25,17.31,33503185,581826699.54
2025-04-14 00:00:00,17.46,17.87,17.36,17.4,47663175,838814496.16
2025-04-15 00:00:00,17.48,17.48,17.14,17.25,26062183,450207734.76
2025-04-16 00:00:00,17.23,17.45,16.85,17.45,31076737,529773306.13
2025-04-17 00:00:00,17.25,17.36,17.16,17.27,22137949,381720587.03
2025-04-18 00:00:00,17.13,17.17,16.85,16.93,25442542,431767060.39
2025-04-21 00:00:00,16.88,17.05,16.76,17.01,20803187,351590004.12
2025-04-22 00:00:00,16.98,17.18,16.82,16.91,22216400,376562847.33
2025-04-23 00:00:00,17.03,17.26,16.95,17.01,23299436,397985793.0
2025-04-24 00:00:00,17.05,17.11,16.79,16.8,22209228,375298648.51
2025-04-25 00:00:00,16.81,16.86,16.63,16.66,31057166,519307354.22
2025-04-28 00:00:00,16.54,16.83,16.48,16.6,26651288,443966354.34
2025-04-29 00:00:00,16.54,16.74,16.29,16.31,28708835,472772804.75
2025-04-30 00:00:00,16.08,16.45,16.05,16.31,34545821,563209062.04
2025-05-06 00:00:00,16.38,16.63,16.38,16.63,32730339,541139092.47
2025-05-07 00:00:00,16.85,16.9,16.52,16.7,29053280,484055339.68
2025-05-08 00:00:00,16.6,16.94,16.58,16.9,29437053,495453221.52
2025-05-09 00:00:00,16.93,16.93,16.47,16.5,26948752,447714991.14
2025-05-12 00:00:00,16.65,17.1,16.65,17.06,46871772,791824597.44
2025-05-13 00:00:00,17.6,18.77,17.6,18.35,161401211,2975933759.15
2025-05-14 00:00:00,18.0,18.25,17.62,17.79,97408093,1738848652.03
2025-05-15 00:00:00,17.75,17.75,17.17,17.2,52042975,903320344.14
2025-05-16 00:00:00,17.1,17.44,17.1,17.22,34305124,591615305.41
2025-05-19 00:00:00,17.1,17.12,16.87,16.98,31652035,536586320.6
2025-05-20 00:00:00,17.0,17.18,16.78,17.15,30745405,522910206.36
2025-05-21 00:00:00,17.04,17.25,17.01,17.18,26663220,457522588.79
2025-05-22 00:00:00,17.07,17.17,16.92,16.99,18590761,316536066.05
2025-05-23 00:00:00,16.9,17.22,16.84,16.84,25376013,432347172.17
2025-05-26 00:00:00,16.95,17.39,16.8,17.13,31628489,542553408.43
2025-05-27 00:00:00,17.07,17.13,16.89,16.95,18396961,312315851.45
2025-05-28 00:00:00,16.98,17.04,16.84,16.88,16192838,273719522.4
2025-05-29 00:00:00,16.92,17.05,16.84,17.0,20130350,341804883.51
2025-05-30 00:00:00,16.89,16.93,16.2,16.29,56598580,930387813.26
2025-06-03 00:00:00,16.1,16.26,16.06,16.19,26056415,421492954.66
2025-06-04 00:00:00,16.25,16.35,16.21,16.31,22341847,363400540.04
2025-06-05 00:00:00,16.3,16.34,16.17,16.23,23795676,385652546.65
2025-06-06 00:00:00,16.28,16.29,16.05,16.09,35448923,571315733.04
2025-06-09 00:00:00,16.04,16.33,15.95,16.27,35572214,576380310.14
2025-06-10 00:00:00,16.22,16.34,15.91,15.96,38850825,624739168.24
2025-06-11 00:00:00,15.95,16.45,15.93,16.14,43925145,712886530.43
2025-06-12 00:00:00,16.11,16.11,15.88,16.0,39714642,633963322.94
2025-06-13 00:00:00,15.91,15.93,15.64,15.93,56320844,888542464.28
2025-06-16 00:00:00,15.78,15.88,15.56,15.66,49746875,778595583.69
2025-06-17 00:00:00,15.64,15.71,15.48,15.59,28162375,439411523.68
2025-06-18 00:00:00,15.54,15.62,15.37,15.39,31221217,483129547.53
