timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,7.91,7.95,7.8,7.9,24576647,193121419.38
2025-02-27 00:00:00,7.9,7.99,7.67,7.78,29093438,227298078.79
2025-02-28 00:00:00,7.73,7.76,7.53,7.55,23577893,179882541.74
2025-03-03 00:00:00,7.56,7.68,7.51,7.52,21785094,165617921.07
2025-03-04 00:00:00,7.5,7.74,7.47,7.72,26074146,199674508.28
2025-03-05 00:00:00,7.74,7.78,7.58,7.65,20135251,154284214.59
2025-03-06 00:00:00,7.64,7.77,7.63,7.74,24292946,187677151.25
2025-03-07 00:00:00,7.7,7.71,7.47,7.52,29179112,221092844.24
2025-03-10 00:00:00,7.52,7.62,7.47,7.54,19121706,143828640.4
2025-03-11 00:00:00,7.47,7.52,7.43,7.5,16171777,120784699.25
2025-03-12 00:00:00,7.51,7.68,7.5,7.58,28210623,214192258.87
2025-03-13 00:00:00,7.55,7.57,7.33,7.4,26591956,197401718.4
2025-03-14 00:00:00,7.4,7.52,7.36,7.52,21138125,157784572.71
2025-03-17 00:00:00,7.56,7.6,7.49,7.51,16571987,124976514.42
2025-03-18 00:00:00,7.51,7.66,7.46,7.56,26092749,196813017.74
2025-03-19 00:00:00,7.55,8.24,7.47,7.77,108964843,862165787.11
2025-03-20 00:00:00,7.75,8.55,7.64,8.55,143078699,1186662854.16
2025-03-21 00:00:00,8.55,8.61,8.15,8.2,144271671,1208460821.28
2025-03-24 00:00:00,8.19,8.34,7.85,8.03,80188908,646224236.06
2025-03-25 00:00:00,8.0,8.58,7.95,8.55,147675979,1243590727.78
2025-03-26 00:00:00,8.48,9.24,8.36,9.22,165193749,1447960138.6
2025-03-27 00:00:00,8.91,9.0,8.6,8.7,114520181,1003521351.9
2025-03-28 00:00:00,8.62,8.96,8.54,8.62,76258286,666106138.48
2025-03-31 00:00:00,8.46,9.1,8.35,8.85,99062995,873501501.31
2025-04-01 00:00:00,8.86,9.23,8.67,9.09,124036901,1115210670.06
2025-04-02 00:00:00,8.93,8.99,8.71,8.77,77955557,687857016.38
2025-04-03 00:00:00,8.66,8.93,8.61,8.73,61166815,536462521.2
2025-04-07 00:00:00,8.19,8.32,7.86,7.86,46633415,371277734.87
2025-04-08 00:00:00,7.51,7.88,7.07,7.21,87816659,645410004.54
2025-04-09 00:00:00,7.04,7.52,6.49,7.37,73341422,513231917.52
2025-04-10 00:00:00,7.5,7.68,7.39,7.49,56938757,429100334.2
2025-04-11 00:00:00,8.14,8.24,7.93,8.24,50516213,412656097.36
2025-04-14 00:00:00,8.38,8.78,8.32,8.39,115052152,974898386.9
2025-04-15 00:00:00,8.4,8.56,8.31,8.35,63839178,536886106.76
2025-04-16 00:00:00,8.35,8.38,7.9,7.95,60583807,488419034.42
2025-04-17 00:00:00,7.9,8.08,7.82,7.82,40333011,320160916.95
2025-04-18 00:00:00,7.77,7.87,7.65,7.77,34444733,266379934.41
2025-04-21 00:00:00,7.75,7.85,7.71,7.85,27315881,213405192.72
2025-04-22 00:00:00,7.85,7.9,7.68,7.69,35238837,273708062.83
2025-04-23 00:00:00,7.77,7.83,7.71,7.75,26369647,204307486.48
2025-04-24 00:00:00,7.75,7.76,7.54,7.56,31810298,241977420.89
2025-04-25 00:00:00,7.55,7.62,7.51,7.59,21773391,165021088.87
2025-04-28 00:00:00,7.8,7.95,7.5,7.52,44427915,341042572.78
2025-04-29 00:00:00,7.48,7.54,7.42,7.45,24240060,181056173.35
2025-04-30 00:00:00,7.48,7.53,7.45,7.5,21899450,164305550.42
2025-05-06 00:00:00,7.54,7.86,7.53,7.86,44940954,348466301.26
2025-05-07 00:00:00,7.9,7.98,7.78,7.87,34674439,272222844.25
2025-05-08 00:00:00,7.87,8.01,7.82,7.99,33579710,267302401.5
2025-05-09 00:00:00,8.0,8.0,7.71,7.75,29913133,233168410.96
2025-05-12 00:00:00,7.8,7.85,7.76,7.82,20505900,160061915.19
2025-05-13 00:00:00,7.9,7.92,7.74,7.78,19913014,155296313.15
2025-05-14 00:00:00,7.73,7.82,7.71,7.78,19941208,154666188.99
2025-05-15 00:00:00,7.77,7.77,7.6,7.6,19382142,148160967.02
2025-05-16 00:00:00,7.62,8.12,7.59,7.77,52051037,408191620.8
2025-05-19 00:00:00,8.0,8.55,7.98,8.55,153136077,1282065147.67
2025-05-20 00:00:00,8.93,9.41,8.83,9.41,168321013,1543223405.32
2025-05-21 00:00:00,10.34,10.35,9.51,9.7,365595538,3691373969.03
2025-05-22 00:00:00,9.0,9.6,8.79,8.97,236340648,2156785655.34
2025-05-23 00:00:00,8.73,9.06,8.55,8.57,150973533,1319571363.94
2025-05-26 00:00:00,8.89,9.43,8.7,9.43,136418406,1265885441.98
2025-05-27 00:00:00,9.59,10.3,9.25,9.74,290627329,2790526628.3
2025-05-28 00:00:00,9.69,10.28,9.43,9.47,223911346,2194556934.09
2025-05-29 00:00:00,9.47,9.59,9.25,9.26,158464518,1482328327.14
2025-05-30 00:00:00,9.3,9.33,8.67,8.85,147709927,1311848573.5
2025-06-03 00:00:00,8.75,9.46,8.73,9.39,148912022,1356024385.94
2025-06-04 00:00:00,9.38,9.38,9.06,9.09,119561045,1096360582.48
2025-06-05 00:00:00,9.12,9.13,8.89,8.94,82800040,743513052.87
2025-06-06 00:00:00,9.0,9.11,8.82,8.91,69156304,620827536.0
2025-06-09 00:00:00,8.98,9.09,8.85,9.09,77040396,694629683.37
2025-06-10 00:00:00,9.1,9.29,8.81,8.92,89618419,809662822.18
2025-06-11 00:00:00,8.82,8.9,8.68,8.72,74583895,653066806.6
2025-06-12 00:00:00,8.7,8.83,8.62,8.75,53754299,468580205.4
2025-06-13 00:00:00,8.66,8.67,8.41,8.43,65239514,554150717.2
2025-06-16 00:00:00,8.34,8.52,8.33,8.48,33730699,285500575.86
2025-06-17 00:00:00,8.48,8.6,8.43,8.55,38010724,323997888.08
2025-06-18 00:00:00,8.5,8.54,8.4,8.43,31176188,263535010.02
2025-06-19 00:00:00,8.43,8.43,8.13,8.15,46730835,385283362.1
2025-06-20 00:00:00,8.2,8.22,8.04,8.05,30327719,245554899.18
2025-06-23 00:00:00,8.01,8.18,7.96,8.15,27356841,221592998.71
2025-06-24 00:00:00,8.17,8.31,8.11,8.29,31725564,261973241.72
2025-06-25 00:00:00,8.32,8.37,8.25,8.37,41019782,341390912.74
2025-06-26 00:00:00,8.36,8.46,8.3,8.31,43085201,361099001.67
2025-06-27 00:00:00,8.35,8.51,8.32,8.44,49478027,416956675.0
2025-06-30 00:00:00,8.49,8.61,8.43,8.6,57864579,493654064.57
2025-07-01 00:00:00,8.62,8.62,8.48,8.57,45224177,386455731.28
2025-07-02 00:00:00,8.56,8.82,8.46,8.69,80931801,704182047.86
2025-07-03 00:00:00,8.6,8.64,8.43,8.52,47787275,406123675.74
2025-07-04 00:00:00,8.5,8.53,8.4,8.41,31882502,269520507.99
2025-07-07 00:00:00,8.5,9.24,8.5,9.14,152166369,1358980716.35
2025-07-08 00:00:00,9.0,9.0,8.76,8.92,98905605,877999336.23
2025-07-09 00:00:00,8.85,9.01,8.78,8.82,68533364,609576418.38
2025-07-10 00:00:00,8.81,8.89,8.72,8.79,43133439,379034558.51
2025-07-11 00:00:00,8.79,8.82,8.66,8.8,40645165,355669873.87
2025-07-14 00:00:00,8.91,9.14,8.85,8.86,77538909,696459209.69
2025-07-15 00:00:00,8.8,8.89,8.66,8.73,46522921,406659801.29
2025-07-16 00:00:00,8.73,8.83,8.66,8.72,32697349,285592125.67
2025-07-17 00:00:00,8.73,8.77,8.62,8.77,34937955,304507088.86
2025-07-18 00:00:00,8.77,8.78,8.66,8.74,35543372,309274559.98
2025-07-21 00:00:00,8.91,9.58,8.91,9.31,161558951,1492671083.66
2025-07-22 00:00:00,9.31,9.93,9.18,9.64,176459333,1669494636.57
2025-07-23 00:00:00,9.64,9.68,9.12,9.14,117982624,1097406130.99
2025-07-24 00:00:00,8.89,9.09,8.84,9.05,72602386,653964177.95
2025-07-25 00:00:00,9.02,9.03,8.92,8.93,44151574,395148559.32
2025-07-28 00:00:00,8.95,8.97,8.86,8.9,40964362,364640564.8
2025-07-29 00:00:00,8.89,8.91,8.74,8.91,39896395,351733809.23
2025-07-30 00:00:00,8.9,8.9,8.72,8.79,33359589,294031245.71
2025-07-31 00:00:00,8.78,8.86,8.66,8.67,33961302,297445159.1
2025-08-01 00:00:00,8.67,8.7,8.55,8.6,25129687,216380223.56
2025-08-04 00:00:00,8.55,8.67,8.52,8.67,18945608,163482195.51
2025-08-05 00:00:00,8.67,8.77,8.66,8.76,25660280,223752243.61
2025-08-06 00:00:00,8.76,8.84,8.71,8.82,30372653,266798390.84
2025-08-07 00:00:00,8.83,8.85,8.72,8.79,28302268,248110173.15
2025-08-08 00:00:00,8.76,8.79,8.72,8.73,19420660,169704867.49
2025-08-11 00:00:00,8.74,8.83,8.72,8.78,23848108,209470934.16
2025-08-12 00:00:00,8.79,8.79,8.68,8.72,23918477,208516446.61
2025-08-13 00:00:00,8.72,8.75,8.69,8.73,23902304,208501247.96
2025-08-14 00:00:00,8.76,8.76,8.58,8.58,32954644,285172539.39
2025-08-15 00:00:00,8.58,8.74,8.54,8.71,25611416,222663923.57
2025-08-18 00:00:00,8.74,8.79,8.7,8.77,44129932,386644727.53
2025-08-19 00:00:00,8.84,9.02,8.79,8.93,69460937,617778289.47
2025-08-20 00:00:00,8.88,8.94,8.81,8.93,42636194,378141172.65
2025-08-21 00:00:00,9.05,9.21,8.91,8.95,82032013,744183970.6
2025-08-22 00:00:00,8.95,9.0,8.83,8.99,52562472,468406198.93
2025-08-25 00:00:00,9.06,9.06,8.92,8.99,49384237,443727717.67
2025-08-26 00:00:00,8.97,9.12,8.89,9.04,46265390,417684348.15
2025-08-27 00:00:00,9.03,9.04,8.75,8.76,47541122,424178402.22
2025-08-28 00:00:00,8.76,8.84,8.47,8.78,46628731,404558442.61
2025-08-29 00:00:00,8.78,8.85,8.71,8.72,26029641,227998816.25
2025-09-01 00:00:00,8.72,8.78,8.67,8.78,27099292,236437322.52
2025-09-02 00:00:00,8.74,8.81,8.55,8.63,28073171,242363868.58
2025-09-03 00:00:00,8.61,8.65,8.32,8.35,30313151,256592270.37
2025-09-04 00:00:00,8.34,8.45,8.22,8.33,24823443,207339435.31
2025-09-05 00:00:00,8.33,8.43,8.26,8.43,20073511,167874664.96
2025-09-08 00:00:00,8.4,8.57,8.39,8.49,19668515,166506994.7
2025-09-09 00:00:00,8.48,8.49,8.35,8.37,19057085,160243173.75
2025-09-10 00:00:00,8.37,8.38,8.29,8.32,16571842,137951818.51
2025-09-11 00:00:00,8.33,8.44,8.23,8.44,22109572,184573069.19
2025-09-12 00:00:00,8.44,8.46,8.37,8.4,18101381,152486867.19
2025-09-15 00:00:00,8.38,8.46,8.31,8.34,18119076,151383243.7
2025-09-16 00:00:00,8.36,8.39,8.26,8.39,18312822,152457299.92
2025-09-17 00:00:00,8.41,8.52,8.36,8.51,32293597,273271893.3
2025-09-18 00:00:00,8.46,8.47,8.25,8.3,32502802,272236243.31
2025-09-19 00:00:00,8.31,8.34,8.2,8.25,18911041,156139380.89
2025-09-22 00:00:00,8.25,8.28,8.11,8.18,16440126,134239834.32
2025-09-23 00:00:00,8.18,8.22,7.98,8.14,21507355,173569987.26
2025-09-24 00:00:00,8.1,8.2,8.06,8.18,14532506,118446563.72
2025-09-25 00:00:00,8.18,8.28,8.15,8.22,19094863,157077952.75
2025-09-26 00:00:00,8.25,8.47,8.21,8.28,31728455,265107759.51
2025-09-29 00:00:00,8.25,8.25,8.03,8.17,22909230,186682095.41
2025-09-30 00:00:00,8.14,8.33,8.13,8.23,19459761,160241136.84
2025-10-09 00:00:00,8.32,8.6,8.32,8.6,58291589,497472519.93
2025-10-10 00:00:00,8.64,8.9,8.58,8.8,82584677,723986317.41
2025-10-13 00:00:00,8.46,8.74,8.39,8.71,47785823,411301748.7
2025-10-14 00:00:00,8.79,8.97,8.63,8.75,57729650,508162379.0
2025-10-15 00:00:00,8.74,8.84,8.55,8.79,47201861,409850381.68
2025-10-16 00:00:00,8.68,8.74,8.5,8.54,43617517,373501679.08
2025-10-17 00:00:00,8.54,8.55,8.16,8.16,38676196,320127696.4
2025-10-20 00:00:00,8.23,8.3,8.15,8.2,20536964,168561516.5
2025-10-21 00:00:00,8.16,8.32,8.15,8.3,25113794,208154660.82
2025-10-22 00:00:00,8.25,8.26,8.18,8.2,17650936,144954933.28
2025-10-23 00:00:00,8.2,8.27,8.08,8.25,22009552,179795431.73
2025-10-24 00:00:00,8.25,8.3,8.21,8.27,17956965,148140505.26
2025-10-27 00:00:00,8.33,8.52,8.29,8.46,37390571,315084129.56
2025-10-28 00:00:00,8.44,8.67,8.32,8.56,42023236,356632762.76
2025-10-29 00:00:00,8.52,8.74,8.47,8.7,54281315,470238955.34
2025-10-30 00:00:00,8.67,8.67,8.45,8.47,44168551,377300887.28
2025-10-31 00:00:00,8.54,8.65,8.47,8.47,28651683,244962956.04
2025-11-03 00:00:00,8.63,8.88,8.58,8.88,87369329,767000692.81
2025-11-04 00:00:00,8.93,9.2,8.88,9.01,117431274,1064071211.02
2025-11-05 00:00:00,8.83,9.91,8.81,9.91,127153299,1205164410.62
2025-11-06 00:00:00,10.9,10.9,10.9,10.9,38694510,421770159.0
2025-11-07 00:00:00,10.98,11.65,10.55,11.04,367756428,4092084462.52
2025-11-10 00:00:00,11.0,12.14,10.75,11.8,359594823,4151062658.17
2025-11-11 00:00:00,11.7,11.99,11.1,11.28,270917547,3101263933.77
2025-11-12 00:00:00,11.1,12.41,10.85,12.03,331573968,3930573528.43
2025-11-13 00:00:00,11.44,13.0,11.2,12.4,300724169,3628161838.29
2025-11-14 00:00:00,12.02,12.1,11.47,11.54,197598911,2315109579.33
2025-11-17 00:00:00,11.46,11.62,11.01,11.27,148013739,1663260936.09
2025-11-18 00:00:00,11.1,11.2,10.45,10.64,160860057,1717540731.54
2025-11-19 00:00:00,10.49,10.6,10.26,10.34,102033593,1059571535.09
2025-11-20 00:00:00,10.35,10.47,10.09,10.12,104884127,1074024623.46
