timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.98,13.77,12.92,13.64,5832456,78825676.64
2024-11-21 00:00:00,13.69,14.09,13.63,13.8,5126100,70933800.0
2024-11-22 00:00:00,13.91,14.43,13.39,13.45,6293466,88073580.9
2024-11-25 00:00:00,13.58,13.98,13.3,13.92,4592966,63034918.74
2024-11-26 00:00:00,13.88,14.49,13.79,14.06,7084593,100000493.75
2024-11-27 00:00:00,14.1,14.25,13.5,14.19,5234500,72863083.0
2024-11-28 00:00:00,14.25,14.25,13.82,13.89,4170166,58418384.14
2024-11-29 00:00:00,13.96,14.1,13.66,13.95,3737193,51984690.0
2024-12-02 00:00:00,13.97,14.1,13.83,14.06,3307993,46226913.91
2024-12-03 00:00:00,14.09,14.09,13.69,13.96,3010700,41769601.07
2024-12-04 00:00:00,13.93,14.07,13.59,13.79,3155800,43513268.0
2024-12-05 00:00:00,13.78,14.16,13.67,14.11,3496300,48877590.0
2024-12-06 00:00:00,14.11,14.38,13.85,14.12,3651273,51345685.84
2024-12-09 00:00:00,14.1,14.21,13.76,14.17,3868077,54207196.49
2024-12-10 00:00:00,14.46,14.79,13.96,14.08,6365792,91032962.4
2024-12-11 00:00:00,14.08,14.26,13.88,13.97,2893600,40568554.0
2024-12-12 00:00:00,13.99,14.35,13.98,14.35,3534477,50118599.95
2024-12-13 00:00:00,14.26,14.73,14.1,14.27,4552800,65419989.0
2024-12-16 00:00:00,14.18,15.55,14.11,14.78,9294200,136523915.0
2024-12-17 00:00:00,14.66,16.5,14.1,15.44,15869325,243272126.94
2024-12-18 00:00:00,15.04,16.48,14.21,16.3,19770225,308192396.21
2024-12-19 00:00:00,15.47,18.53,15.24,16.89,19548925,320892860.52
2024-12-20 00:00:00,16.7,18.49,16.13,17.68,17833617,308843012.64
2024-12-23 00:00:00,17.15,17.76,15.21,15.96,12466249,207783002.3
2024-12-24 00:00:00,15.94,16.0,14.71,15.4,10063548,153425573.2
2024-12-25 00:00:00,15.39,16.49,15.0,15.17,9215348,144729974.2
2024-12-26 00:00:00,14.46,15.45,14.08,14.78,7812446,115230398.82
2024-12-27 00:00:00,15.05,15.98,14.93,15.05,8539416,130602272.96
2024-12-30 00:00:00,15.18,15.31,14.12,14.18,6999168,101745588.2
2024-12-31 00:00:00,14.19,14.39,13.15,13.23,8016775,108663844.48
2025-01-02 00:00:00,13.24,13.5,12.64,12.78,5372100,70165845.0
2025-01-03 00:00:00,13.2,13.2,12.08,12.1,4958401,61522333.12
2025-01-06 00:00:00,12.01,12.01,11.33,11.68,3988300,46628940.0
2025-01-07 00:00:00,11.68,12.15,11.68,12.15,4207700,50267845.0
2025-01-08 00:00:00,12.2,12.39,11.68,12.08,3340000,40277994.0
2025-01-09 00:00:00,12.36,12.91,12.3,12.58,5435300,68408910.0
2025-01-10 00:00:00,12.49,12.8,11.75,11.82,4266100,52237389.0
2025-01-13 00:00:00,12.46,13.67,12.05,12.27,6784400,84338598.0
2025-01-14 00:00:00,12.3,13.66,12.14,13.56,9575900,124095471.0
2025-01-15 00:00:00,13.61,15.05,13.61,14.61,10820598,155827217.24
2025-01-16 00:00:00,14.69,14.88,14.41,14.64,6904100,100819913.0
2025-01-17 00:00:00,14.61,14.73,14.36,14.48,3474956,50463545.2
2025-01-20 00:00:00,14.64,14.9,14.1,14.85,4129157,60387724.81
2025-01-21 00:00:00,14.85,16.0,14.85,15.41,7829200,121825575.0
2025-01-22 00:00:00,15.73,15.9,15.18,15.31,6361800,98816830.0
2025-01-23 00:00:00,15.52,15.82,15.06,15.09,4354800,67158967.0
2025-01-24 00:00:00,15.07,15.32,14.72,15.1,4313200,64591691.0
2025-01-27 00:00:00,15.35,15.37,14.33,14.33,4972699,73751079.4
