timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.48,7.69,7.42,7.69,7271750,55337311.21
2024-11-21 00:00:00,7.78,8.46,7.78,8.46,11335881,94905215.39
2024-11-22 00:00:00,8.66,8.85,8.29,8.32,45116364,384451346.15
2024-11-25 00:00:00,8.28,8.43,8.04,8.24,24905797,203954690.5
2024-11-26 00:00:00,8.42,9.06,8.34,9.06,22621101,200280111.18
2024-11-27 00:00:00,8.98,9.9,8.15,9.5,52681874,470265022.5
2024-11-28 00:00:00,9.07,9.5,8.8,8.91,34002049,310540777.52
2024-11-29 00:00:00,9.1,9.23,8.6,8.83,24101883,213351479.62
2024-12-02 00:00:00,8.66,8.98,8.61,8.9,22249041,195663334.73
2024-12-03 00:00:00,8.94,8.95,8.48,8.67,22355394,193032403.46
2024-12-04 00:00:00,8.65,8.85,8.45,8.49,22269550,191724574.6
2024-12-05 00:00:00,8.64,8.89,8.42,8.74,20244827,175458610.59
2024-12-06 00:00:00,8.89,9.58,8.86,8.97,26552402,239784661.3
2024-12-09 00:00:00,9.25,9.45,8.97,9.06,23361332,214701432.57
2024-12-10 00:00:00,9.23,9.41,8.99,9.0,17138566,156034545.48
2024-12-11 00:00:00,8.88,9.1,8.88,9.0,11545601,103862409.39
2024-12-12 00:00:00,9.06,9.06,8.86,8.95,9809580,87633203.6
2024-12-13 00:00:00,8.91,8.91,8.71,8.72,9108800,79923545.0
2024-12-16 00:00:00,8.72,8.79,8.59,8.65,7243772,62923586.49
2024-12-17 00:00:00,8.65,8.65,8.24,8.27,9533189,80091520.61
2024-12-18 00:00:00,8.3,8.35,8.15,8.21,5582693,45974946.85
2024-12-19 00:00:00,8.24,8.24,8.05,8.19,5487800,44666740.0
2024-12-20 00:00:00,8.19,8.27,8.17,8.23,4942030,40598073.3
2024-12-23 00:00:00,8.23,8.23,7.9,7.9,7644930,61549297.1
2024-12-24 00:00:00,8.0,8.03,7.83,8.0,4929547,39175237.49
2024-12-25 00:00:00,8.0,8.0,7.74,7.84,5937500,46429223.83
2024-12-26 00:00:00,7.94,8.02,7.86,7.98,4194080,33417222.0
2024-12-27 00:00:00,7.98,8.24,7.95,8.18,6692985,54369733.2
2024-12-30 00:00:00,8.11,8.3,8.01,8.18,7303987,59754526.69
2024-12-31 00:00:00,8.25,8.26,7.96,7.97,4320400,34977280.0
2025-01-02 00:00:00,8.02,8.12,7.82,7.9,4679827,37352692.55
2025-01-03 00:00:00,8.0,8.02,7.72,7.77,5471176,43017475.91
2025-01-06 00:00:00,7.82,7.88,7.58,7.79,4339607,33638713.82
2025-01-07 00:00:00,7.79,7.86,7.63,7.85,4766617,37030438.87
2025-01-08 00:00:00,7.84,7.85,7.61,7.8,4830597,37348219.69
2025-01-09 00:00:00,7.77,7.9,7.69,7.84,4167100,32637258.03
2025-01-10 00:00:00,7.84,8.01,7.67,7.76,8620000,67377550.0
2025-01-13 00:00:00,7.61,7.96,7.49,7.77,7008900,54422461.28
2025-01-14 00:00:00,7.87,8.37,7.78,8.18,10249268,82528597.88
2025-01-15 00:00:00,8.1,8.33,7.95,8.27,11033660,90051038.47
2025-01-16 00:00:00,8.26,8.32,8.11,8.16,6537718,53672665.38
2025-01-17 00:00:00,8.18,8.2,8.1,8.16,4312700,35186600.0
2025-01-20 00:00:00,8.2,8.26,8.1,8.17,5321530,43584795.6
2025-01-21 00:00:00,8.21,8.22,8.09,8.2,3639700,29696465.0
2025-01-22 00:00:00,8.22,8.29,8.11,8.23,4471363,36762781.57
2025-01-23 00:00:00,8.34,8.36,8.17,8.18,4086400,33766238.0
2025-01-24 00:00:00,8.21,8.22,8.05,8.16,4680573,38061181.8
2025-01-27 00:00:00,8.23,8.34,8.19,8.24,4907629,40618972.7
2025-02-05 00:00:00,8.24,8.27,8.1,8.14,4563863,37351784.52
2025-02-06 00:00:00,8.18,8.23,8.09,8.18,5492306,44719876.32
2025-02-07 00:00:00,8.21,8.29,8.16,8.27,5426810,44711884.75
2025-02-10 00:00:00,8.32,8.69,8.32,8.68,14995814,128237344.24
2025-02-11 00:00:00,8.78,8.89,8.64,8.7,9191656,80254898.5
2025-02-12 00:00:00,8.7,8.82,8.55,8.65,5957967,51579028.4
2025-02-13 00:00:00,8.65,8.76,8.55,8.55,5284487,45661212.34
2025-02-14 00:00:00,8.53,8.95,8.48,8.79,14082106,122797598.48
2025-02-17 00:00:00,8.75,8.88,8.64,8.71,9199420,80325919.37
2025-02-18 00:00:00,8.7,8.73,8.3,8.36,7939630,67661547.4
2025-02-19 00:00:00,8.5,8.94,8.36,8.8,17928430,156632146.68
