timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.4,29.2,27.27,28.33,6571896,185900689.51
2024-11-21 00:00:00,27.99,30.84,27.53,29.2,6842326,200866888.46
2024-11-22 00:00:00,29.0,29.38,27.37,27.38,4402703,124661512.82
2024-11-25 00:00:00,27.24,28.73,27.24,27.55,4210023,118155858.94
2024-11-26 00:00:00,27.54,27.76,25.73,25.98,3663205,96415010.54
2024-11-27 00:00:00,26.05,26.05,24.9,25.65,3769729,95714152.08
2024-11-28 00:00:00,25.75,28.7,25.59,27.39,5072458,136918718.4
2024-11-29 00:00:00,27.09,28.27,26.32,26.93,3288457,88685054.49
2024-12-02 00:00:00,27.0,27.8,26.6,27.01,2669947,72323544.06
2024-12-03 00:00:00,26.96,27.66,26.66,27.5,2507758,68218891.62
2024-12-04 00:00:00,27.2,27.2,25.76,25.95,2530211,66472252.93
2024-12-05 00:00:00,25.82,28.8,25.72,28.45,5253869,145465338.32
2024-12-06 00:00:00,28.35,28.78,27.46,28.47,3167374,89270790.66
2024-12-09 00:00:00,28.35,28.98,26.9,26.97,2542990,70398413.12
2024-12-10 00:00:00,28.0,28.5,26.62,26.7,2694807,73170117.48
2024-12-11 00:00:00,26.66,27.77,26.63,27.3,1860286,50840204.95
2024-12-12 00:00:00,27.03,27.03,26.26,26.57,1872422,49857641.98
2024-12-13 00:00:00,26.57,26.94,24.44,24.5,3627382,91372066.33
2024-12-16 00:00:00,24.49,24.88,23.84,24.0,1959326,47627357.1
2024-12-17 00:00:00,24.02,24.19,22.97,23.0,1437003,33713871.33
2024-12-18 00:00:00,23.0,23.25,22.72,22.87,1053114,24186304.24
2024-12-19 00:00:00,22.58,23.08,22.57,22.87,658119,15022765.25
2024-12-20 00:00:00,22.94,23.53,22.87,23.38,894253,20820065.36
2024-12-23 00:00:00,23.53,23.67,22.79,22.8,799552,18395986.79
2024-12-24 00:00:00,22.8,24.3,22.8,23.58,1314554,31037146.21
2024-12-25 00:00:00,23.61,24.2,23.05,23.38,660302,15510714.88
2024-12-26 00:00:00,24.53,24.53,23.73,24.22,1239932,29977730.25
2024-12-27 00:00:00,24.2,24.46,23.81,24.1,817030,19731241.98
2024-12-30 00:00:00,24.0,24.17,23.8,23.85,487006,11663214.79
2024-12-31 00:00:00,23.85,24.18,23.32,23.38,496811,11719330.33
2025-01-02 00:00:00,23.39,23.97,22.8,23.18,797953,18631565.36
2025-01-03 00:00:00,23.05,23.43,21.68,21.94,1035074,23039670.12
2025-01-06 00:00:00,21.73,22.41,21.21,21.82,642894,14056707.15
2025-01-07 00:00:00,21.93,22.24,21.72,22.23,416686,9149432.87
2025-01-08 00:00:00,22.05,22.25,20.8,21.65,1059303,22679867.06
2025-01-09 00:00:00,21.65,21.9,21.52,21.66,406592,8837345.41
2025-01-10 00:00:00,21.56,21.8,20.88,20.97,750712,16025056.32
2025-01-13 00:00:00,20.86,21.44,20.5,21.39,586425,12318970.14
2025-01-14 00:00:00,21.55,21.93,21.44,21.9,549520,11967177.99
2025-01-15 00:00:00,22.02,22.06,21.5,21.58,419701,9118831.66
2025-01-16 00:00:00,21.81,22.03,21.57,21.67,469278,10229406.74
2025-01-17 00:00:00,21.59,22.38,21.53,22.06,680909,15023799.89
2025-01-20 00:00:00,22.04,22.5,21.69,21.87,622360,13665709.98
2025-01-21 00:00:00,22.15,22.17,21.77,22.12,536679,11801409.61
2025-01-22 00:00:00,22.05,22.06,21.24,21.37,732396,15740544.6
2025-01-23 00:00:00,21.55,22.15,21.46,21.46,658875,14376348.83
2025-01-24 00:00:00,21.46,21.98,21.34,21.86,483117,10495252.31
2025-01-27 00:00:00,22.0,22.25,21.77,21.86,385074,8442733.99
2025-02-05 00:00:00,21.87,22.23,21.61,22.03,466182,10250499.47
2025-02-06 00:00:00,22.03,22.98,21.82,22.83,807688,18292128.63
2025-02-07 00:00:00,22.65,23.65,22.5,23.26,821371,19126844.94
2025-02-10 00:00:00,23.33,23.4,23.03,23.32,555742,12889090.15
2025-02-11 00:00:00,23.32,23.49,22.88,23.09,533916,12311087.3
2025-02-12 00:00:00,23.1,23.52,22.9,23.38,875819,20306363.48
2025-02-13 00:00:00,23.37,24.39,23.3,23.6,1209462,28983298.47
2025-02-14 00:00:00,23.62,24.93,23.62,24.36,1427426,34910071.88
2025-02-17 00:00:00,23.88,24.37,23.55,23.76,981829,23413799.59
2025-02-18 00:00:00,23.96,26.49,23.93,25.67,3584410,91041499.88
2025-02-19 00:00:00,25.41,25.67,24.7,25.41,2041023,51308807.27
2025-02-20 00:00:00,25.56,25.57,24.91,24.92,1387458,34899606.22
2025-02-21 00:00:00,25.0,25.31,24.57,25.08,1336668,33370862.84
2025-02-24 00:00:00,25.08,25.08,24.46,24.75,1086764,26802435.13
2025-02-25 00:00:00,24.75,25.48,24.51,24.93,1275134,31876598.06
2025-02-26 00:00:00,24.91,25.28,24.77,25.28,1314916,32887727.85
2025-02-27 00:00:00,25.61,26.35,24.92,26.3,2944754,75827001.98
2025-02-28 00:00:00,26.43,26.55,24.85,24.88,2038979,52026044.58
2025-03-03 00:00:00,24.9,26.73,24.85,25.7,2582321,67384044.56
2025-03-04 00:00:00,25.7,26.0,24.75,25.02,1430179,35782568.29
2025-03-05 00:00:00,25.02,25.04,24.34,24.54,1288551,31660968.42
2025-03-06 00:00:00,24.62,25.19,24.51,24.76,1344128,33326871.45
2025-03-07 00:00:00,24.67,24.71,23.8,24.0,1588410,38341694.53
2025-03-10 00:00:00,24.07,24.42,23.85,24.03,1135398,27391413.44
2025-03-11 00:00:00,24.0,24.09,23.3,23.76,1264314,29964822.86
2025-03-12 00:00:00,23.79,24.02,22.89,23.13,1382439,32030304.12
2025-03-13 00:00:00,23.13,23.2,22.76,23.08,754653,17306069.17
2025-03-14 00:00:00,23.08,23.62,22.91,23.58,877474,20489501.48
2025-03-17 00:00:00,23.58,23.8,23.0,23.17,1425316,33187669.22
2025-03-18 00:00:00,23.39,23.6,23.17,23.36,906664,21223920.4
2025-03-19 00:00:00,23.41,23.41,22.61,22.67,1406579,32199079.21
2025-03-20 00:00:00,22.67,23.23,22.51,22.56,1437822,32778897.23
2025-03-21 00:00:00,22.7,22.73,22.37,22.45,804124,18147886.83
2025-03-24 00:00:00,22.45,22.75,21.71,22.11,897701,19819135.91
2025-03-25 00:00:00,22.49,22.64,21.82,22.33,929598,20683319.18
2025-03-26 00:00:00,22.25,23.07,22.02,22.72,1168229,26635317.1
2025-03-27 00:00:00,22.62,23.1,22.2,22.37,1166308,26449580.71
2025-03-28 00:00:00,22.35,22.67,21.85,21.89,965237,21333115.42
2025-03-31 00:00:00,21.9,22.19,21.6,22.01,642493,14061171.48
2025-04-01 00:00:00,22.05,22.38,22.01,22.19,574958,12762561.22
2025-04-02 00:00:00,22.09,22.5,22.09,22.33,574816,12844449.08
2025-04-03 00:00:00,22.15,22.47,22.04,22.27,408022,9078625.08
2025-04-07 00:00:00,21.21,21.21,17.88,18.25,1960598,38081711.48
2025-04-08 00:00:00,18.3,19.33,18.0,18.62,1015209,18849709.65
2025-04-09 00:00:00,18.85,19.39,17.61,19.21,1138722,21191772.57
2025-04-10 00:00:00,19.83,20.1,19.3,19.67,829951,16462579.95
2025-04-11 00:00:00,19.52,20.06,19.52,19.83,561324,11160696.35
2025-04-14 00:00:00,20.04,20.37,19.83,20.14,507226,10239995.66
2025-04-15 00:00:00,20.29,20.72,20.1,20.59,1013229,20703360.36
2025-04-16 00:00:00,20.33,20.91,20.08,20.5,673613,13726603.58
2025-04-17 00:00:00,20.24,21.16,20.24,21.0,881528,18498016.39
2025-04-18 00:00:00,20.86,21.22,20.54,20.8,838344,17522629.59
2025-04-21 00:00:00,20.6,21.25,20.58,20.95,551413,11574981.4
2025-04-22 00:00:00,20.89,21.1,20.82,21.03,452967,9507745.98
2025-04-23 00:00:00,21.04,21.25,20.92,21.2,582273,12300350.57
2025-04-24 00:00:00,21.2,21.88,21.04,21.8,1417753,30499372.92
2025-04-25 00:00:00,21.52,21.89,21.15,21.2,1017485,21833834.64
2025-04-28 00:00:00,21.11,21.2,20.71,20.81,466210,9741748.06
2025-04-29 00:00:00,20.81,21.57,20.81,21.3,585943,12484689.18
2025-04-30 00:00:00,21.16,21.88,21.03,21.48,639564,13761259.91
2025-05-06 00:00:00,21.46,21.84,21.4,21.75,557836,12090104.68
2025-05-07 00:00:00,21.76,22.23,21.46,21.62,794318,17309228.83
2025-05-08 00:00:00,21.65,21.9,21.52,21.7,793550,17243625.27
2025-05-09 00:00:00,21.66,21.78,21.2,21.63,577448,12436644.68
2025-05-12 00:00:00,21.75,21.92,21.56,21.79,573573,12466176.47
2025-05-13 00:00:00,21.93,22.16,21.74,21.89,511376,11216422.94
2025-05-14 00:00:00,21.9,21.9,21.5,21.59,538384,11649061.49
2025-05-15 00:00:00,21.65,21.65,21.16,21.3,502569,10711801.68
2025-05-16 00:00:00,21.46,21.57,21.14,21.17,508942,10850567.36
2025-05-19 00:00:00,21.17,21.35,20.8,21.19,611047,12838669.96
2025-05-20 00:00:00,21.1,21.18,20.78,21.15,781689,16404994.62
2025-05-21 00:00:00,21.15,21.75,20.93,21.07,926091,19751749.75
2025-05-22 00:00:00,20.93,21.2,20.51,20.55,896215,18576823.69
2025-05-23 00:00:00,20.6,20.82,20.37,20.37,457159,9442185.98
2025-05-26 00:00:00,20.56,20.58,20.09,20.46,530385,10795284.15
2025-05-27 00:00:00,20.46,20.86,20.25,20.8,533319,10981133.34
2025-05-28 00:00:00,20.9,20.9,20.32,20.45,537368,11029315.53
2025-05-29 00:00:00,20.29,20.83,20.29,20.8,523533,10829318.16
2025-05-30 00:00:00,20.8,20.98,20.58,20.67,427150,8846195.92
2025-06-03 00:00:00,20.61,21.48,20.53,21.01,766023,16161266.9
2025-06-04 00:00:00,21.11,22.33,21.11,21.44,803380,17382795.15
2025-06-05 00:00:00,21.77,21.98,21.34,21.47,519300,11174459.48
2025-06-06 00:00:00,21.47,21.85,21.36,21.82,587422,12742514.27
2025-06-09 00:00:00,21.99,22.48,21.82,22.38,1354825,30217451.53
2025-06-10 00:00:00,22.5,25.8,22.5,24.36,5335237,130033988.75
2025-06-11 00:00:00,24.29,24.36,23.54,23.65,2783336,66299302.31
2025-06-12 00:00:00,23.5,25.3,23.3,24.82,4172183,101393846.79
2025-06-13 00:00:00,24.45,26.29,24.45,25.92,5361515,138152342.41
2025-06-16 00:00:00,25.79,26.82,25.18,25.98,4043052,105441467.62
2025-06-17 00:00:00,27.26,27.42,24.68,25.58,6032944,158042375.25
2025-06-18 00:00:00,26.01,26.01,23.51,25.0,5562109,136714977.22
2025-06-19 00:00:00,25.56,27.98,25.51,25.54,7976053,212968539.96
2025-06-20 00:00:00,25.09,26.26,24.73,24.73,4968793,126323098.16
2025-06-23 00:00:00,24.46,26.19,24.33,25.85,4200012,107559097.93
2025-06-24 00:00:00,25.93,31.02,25.88,31.02,15349862,448782511.65
2025-06-25 00:00:00,32.65,33.63,30.2,32.49,15615888,499441306.31
2025-06-26 00:00:00,31.33,37.79,31.33,34.47,14705576,511996426.98
2025-06-27 00:00:00,35.07,36.8,32.73,33.95,12162272,415731419.41
2025-06-30 00:00:00,33.5,33.84,31.35,33.08,8741830,283768056.97
2025-07-01 00:00:00,33.33,33.95,31.08,33.02,8467634,273909511.09
2025-07-02 00:00:00,32.69,34.88,32.0,34.5,9398411,314142067.31
2025-07-03 00:00:00,34.38,40.8,32.75,39.8,13530882,494157492.52
2025-07-04 00:00:00,38.25,38.86,35.5,36.2,11063086,412966863.92
2025-07-07 00:00:00,34.32,36.45,33.54,34.26,7815877,271856858.48
2025-07-08 00:00:00,34.0,35.58,33.4,34.62,6522852,224845592.39
2025-07-09 00:00:00,34.29,34.32,32.7,32.92,5838061,194827215.69
2025-07-10 00:00:00,32.59,33.8,32.26,32.71,3660096,120571672.34
2025-07-11 00:00:00,32.78,33.18,32.0,32.28,3882668,126064809.84
2025-07-14 00:00:00,31.88,32.77,31.8,31.99,3488048,112158413.81
2025-07-15 00:00:00,31.98,32.16,30.38,30.9,4207656,130754181.69
2025-07-16 00:00:00,30.9,31.29,30.66,31.05,2834934,87743824.88
2025-07-17 00:00:00,31.8,32.2,30.8,31.85,5138393,162986739.81
2025-07-18 00:00:00,31.0,34.38,30.92,34.15,8906127,294393510.97
2025-07-21 00:00:00,34.0,35.77,33.5,34.8,7442698,257815240.33
2025-07-22 00:00:00,34.3,36.5,33.74,34.35,7643871,267473996.86
2025-07-23 00:00:00,34.0,34.0,32.58,33.2,3845376,128098892.53
2025-07-24 00:00:00,33.0,34.77,33.0,33.54,3840809,130490104.7
2025-07-25 00:00:00,33.5,34.13,32.9,33.06,3583996,119772858.21
