timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.54,7.7,7.45,7.47,44106789,333265029.42
2024-11-21 00:00:00,7.47,7.7,7.45,7.65,47685268,362539474.2
2024-11-22 00:00:00,7.6,7.7,7.37,7.38,34351994,258148561.12
2024-11-25 00:00:00,7.38,7.47,7.27,7.34,26366840,193936869.8
2024-11-26 00:00:00,7.34,7.5,7.26,7.47,27514240,203766190.6
2024-11-27 00:00:00,7.45,7.54,7.33,7.51,21742350,162186164.4
2024-11-28 00:00:00,7.51,7.54,7.43,7.5,19144207,143414608.06
2024-11-29 00:00:00,7.52,7.67,7.52,7.61,31927213,243071623.02
2024-12-02 00:00:00,7.58,7.61,7.41,7.54,31405680,235810443.49
2024-12-03 00:00:00,7.5,7.6,7.48,7.58,22329692,168507429.94
2024-12-04 00:00:00,7.58,7.58,7.45,7.51,23053762,173445776.28
2024-12-05 00:00:00,7.51,7.63,7.48,7.58,20361635,153995109.37
2024-12-06 00:00:00,7.57,7.71,7.55,7.7,31780332,243500410.12
2024-12-09 00:00:00,7.68,7.83,7.65,7.69,28048021,216983795.55
2024-12-10 00:00:00,7.8,7.85,7.58,7.69,35988067,277073741.69
2024-12-11 00:00:00,7.68,7.74,7.57,7.65,26845261,204875269.49
2024-12-12 00:00:00,7.63,7.73,7.61,7.73,35474318,272615703.98
2024-12-13 00:00:00,7.7,7.73,7.58,7.6,28179216,215104212.84
2024-12-16 00:00:00,7.58,7.64,7.35,7.41,65002438,483871512.03
2024-12-17 00:00:00,7.4,7.49,7.36,7.4,26698493,198315721.74
2024-12-18 00:00:00,7.4,7.49,7.37,7.38,28486639,211430909.0
2024-12-19 00:00:00,7.37,7.39,7.28,7.37,27001583,198217289.78
2024-12-20 00:00:00,7.38,7.4,7.33,7.34,18912010,139154173.5
2024-12-23 00:00:00,7.36,7.56,7.32,7.5,46795361,350511777.52
2024-12-24 00:00:00,7.49,7.59,7.46,7.53,27462190,207005253.7
2024-12-25 00:00:00,7.51,7.58,7.44,7.52,38285744,287348347.36
2024-12-26 00:00:00,7.51,7.52,7.42,7.44,22066328,164383021.6
2024-12-27 00:00:00,7.44,7.48,7.31,7.45,44698485,331105395.65
2024-12-30 00:00:00,7.45,7.69,7.43,7.67,52893537,401159350.62
2024-12-31 00:00:00,7.66,7.75,7.56,7.57,45879226,351215403.92
2025-01-02 00:00:00,7.59,7.64,7.26,7.28,52336605,387071938.0
2025-01-03 00:00:00,7.31,7.36,7.18,7.2,41115480,297497397.8
2025-01-06 00:00:00,7.18,7.31,7.1,7.3,29524810,213148830.4
2025-01-07 00:00:00,7.28,7.32,7.18,7.26,27029310,195780472.9
2025-01-08 00:00:00,7.26,7.51,7.24,7.45,46306433,341412892.55
2025-01-09 00:00:00,7.48,7.49,7.33,7.33,34287180,253368466.5
2025-01-10 00:00:00,7.32,7.35,7.14,7.15,42813400,308515651.6
2025-01-13 00:00:00,7.1,7.13,6.94,6.97,56467934,396148732.68
2025-01-14 00:00:00,7.0,7.17,6.96,7.14,30238330,214444194.3
2025-01-15 00:00:00,7.16,7.28,7.13,7.15,25801063,185553576.61
2025-01-16 00:00:00,7.19,7.33,7.15,7.29,36026850,261733617.14
2025-01-17 00:00:00,7.29,7.36,7.25,7.26,20401850,148822918.1
2025-01-20 00:00:00,7.29,7.44,7.29,7.31,27987128,205774362.5
2025-01-21 00:00:00,7.33,7.34,7.19,7.21,20791340,150624110.4
2025-01-22 00:00:00,7.2,7.22,7.12,7.12,23491491,167896416.75
2025-01-23 00:00:00,7.18,7.31,7.15,7.26,29588333,214248049.07
2025-01-24 00:00:00,7.23,7.34,7.13,7.32,28294715,205429512.65
2025-01-27 00:00:00,7.31,7.49,7.31,7.41,34914193,259711464.17
2025-02-05 00:00:00,7.44,7.49,7.31,7.32,33530687,248088986.11
2025-02-06 00:00:00,7.31,7.42,7.28,7.34,33902180,248616213.03
2025-02-07 00:00:00,7.34,7.38,7.25,7.33,36793220,269573526.16
2025-02-10 00:00:00,7.32,7.34,7.27,7.28,24380819,177945819.62
2025-02-11 00:00:00,7.28,7.39,7.28,7.3,36106478,264337365.95
2025-02-12 00:00:00,7.29,7.32,7.23,7.29,21254033,154476941.82
2025-02-13 00:00:00,7.28,7.39,7.27,7.33,36881906,270933426.17
2025-02-14 00:00:00,7.31,7.33,7.22,7.26,39214380,284708793.3
2025-02-17 00:00:00,7.27,7.28,7.16,7.18,34119683,245396107.21
2025-02-18 00:00:00,7.18,7.34,7.17,7.29,47120008,343047052.88
2025-02-19 00:00:00,7.26,7.3,7.15,7.18,50924148,367217008.39
2025-02-20 00:00:00,7.18,7.21,7.14,7.2,26355786,188894550.34
2025-02-21 00:00:00,7.2,7.21,7.09,7.1,33699680,240026849.31
2025-02-24 00:00:00,7.11,7.12,6.99,6.99,49177962,345907270.48
2025-02-25 00:00:00,6.99,7.0,6.88,6.89,46018723,319283742.05
2025-02-26 00:00:00,6.89,6.93,6.83,6.86,46596333,320490164.88
2025-02-27 00:00:00,6.87,6.89,6.82,6.89,38619990,264839867.4
2025-02-28 00:00:00,6.88,6.9,6.83,6.84,36753862,252167815.36
2025-03-03 00:00:00,6.85,6.9,6.75,6.88,45197256,309106289.07
2025-03-04 00:00:00,6.87,6.95,6.85,6.9,30611133,211474067.46
2025-03-05 00:00:00,6.9,6.98,6.85,6.97,41759787,289576903.09
2025-03-06 00:00:00,6.97,7.03,6.95,6.99,44163818,308589329.2
2025-03-07 00:00:00,6.98,7.01,6.91,6.93,33641398,233818904.95
2025-03-10 00:00:00,6.92,6.93,6.84,6.87,29007482,199180085.5
2025-03-11 00:00:00,6.83,6.93,6.82,6.92,25955588,178721805.74
2025-03-12 00:00:00,6.9,7.0,6.86,6.97,31394556,217985533.06
2025-03-13 00:00:00,6.94,7.05,6.94,7.04,39810424,279233783.19
2025-03-14 00:00:00,7.03,7.12,7.02,7.12,46925592,332915025.6
2025-03-17 00:00:00,7.12,7.21,7.09,7.12,42123484,301733844.54
2025-03-18 00:00:00,7.13,7.16,7.09,7.1,22043531,156738994.23
2025-03-19 00:00:00,7.12,7.3,7.1,7.29,59660470,430599452.09
2025-03-20 00:00:00,7.28,7.34,7.24,7.27,25066165,182607795.78
2025-03-21 00:00:00,7.23,7.3,7.21,7.26,25502731,184797482.29
2025-03-24 00:00:00,7.24,7.29,7.22,7.28,23870403,173181845.88
2025-03-25 00:00:00,7.26,7.34,7.25,7.33,27214525,198662076.73
2025-03-26 00:00:00,7.31,7.32,7.23,7.26,22807188,165653016.7
2025-03-27 00:00:00,7.26,7.26,7.16,7.17,34662416,249387147.76
2025-03-28 00:00:00,7.1,7.1,6.81,6.96,98081196,685086633.84
2025-03-31 00:00:00,6.99,7.12,6.97,6.97,67484499,474666473.91
2025-04-01 00:00:00,6.97,7.07,6.96,7.02,32302839,226591127.07
2025-04-02 00:00:00,7.02,7.11,7.02,7.06,33337721,235829226.36
2025-04-03 00:00:00,7.05,7.08,7.01,7.06,26471763,186366933.12
2025-04-07 00:00:00,6.85,6.91,6.62,6.73,103859598,705967976.33
2025-04-08 00:00:00,6.73,6.89,6.73,6.88,43840403,298786315.63
2025-04-09 00:00:00,6.84,6.88,6.76,6.87,29876352,203932282.0
2025-04-10 00:00:00,6.9,6.94,6.83,6.89,29742179,205210161.55
2025-04-11 00:00:00,6.87,6.91,6.84,6.9,39065810,268469236.96
2025-04-14 00:00:00,6.91,6.93,6.89,6.9,20677240,142826772.0
2025-04-15 00:00:00,6.99,7.18,6.96,7.18,75149126,534382594.64
2025-04-16 00:00:00,7.15,7.24,7.14,7.24,41954721,302261912.61
2025-04-17 00:00:00,7.22,7.26,7.17,7.22,20042085,144588608.79
2025-04-18 00:00:00,7.21,7.3,7.2,7.26,25459929,184803427.1
2025-04-21 00:00:00,7.28,7.29,7.15,7.15,39502560,284585211.7
2025-04-22 00:00:00,7.15,7.24,7.15,7.21,25521457,183820350.8
2025-04-23 00:00:00,7.2,7.21,7.15,7.15,19821170,142310069.5
2025-04-24 00:00:00,7.15,7.22,7.15,7.21,20955088,150805734.88
2025-04-25 00:00:00,7.21,7.27,7.18,7.26,26479260,191459997.86
2025-04-28 00:00:00,7.26,7.42,7.25,7.37,41617357,306749929.26
2025-04-29 00:00:00,7.36,7.46,7.33,7.4,30517619,225351210.86
2025-04-30 00:00:00,7.4,7.4,7.25,7.26,34363099,251385351.73
2025-05-06 00:00:00,7.31,7.32,7.21,7.25,36063171,261318858.75
2025-05-07 00:00:00,7.28,7.32,7.25,7.31,30093553,219309919.89
2025-05-08 00:00:00,7.3,7.51,7.29,7.45,42967427,318131277.98
2025-05-09 00:00:00,7.43,7.55,7.43,7.51,36913834,276952669.84
2025-05-12 00:00:00,7.5,7.63,7.47,7.56,34096386,258274763.96
2025-05-13 00:00:00,7.55,7.78,7.5,7.78,61831815,474364658.99
2025-05-14 00:00:00,7.77,7.8,7.7,7.75,45498459,353121134.68
2025-05-15 00:00:00,7.75,7.82,7.7,7.73,35080939,272647795.55
2025-05-16 00:00:00,7.72,7.78,7.67,7.7,29359916,226395098.1
2025-05-19 00:00:00,7.7,7.74,7.68,7.7,26205156,201966847.84
2025-05-20 00:00:00,7.71,7.78,7.65,7.7,31040125,239171276.2
2025-05-21 00:00:00,7.71,7.82,7.7,7.78,38885906,302021872.27
2025-05-22 00:00:00,7.78,7.91,7.76,7.9,37850462,297101479.03
2025-05-23 00:00:00,7.89,7.96,7.8,7.8,34107059,268550498.04
2025-05-26 00:00:00,7.8,7.85,7.73,7.75,27416923,213419743.05
2025-05-27 00:00:00,7.76,7.89,7.74,7.81,44933820,351687931.03
2025-05-28 00:00:00,7.83,7.94,7.8,7.92,47535655,374605539.58
2025-05-29 00:00:00,7.92,7.97,7.88,7.91,41753955,330620064.79
2025-05-30 00:00:00,7.92,8.0,7.89,7.92,56276342,446672514.02
2025-06-03 00:00:00,7.93,8.04,7.88,8.0,56948153,454284036.68
2025-06-04 00:00:00,8.0,8.03,7.89,8.0,48926385,389638152.42
2025-06-05 00:00:00,7.13,7.19,6.97,6.98,78857883,557205439.24
2025-06-06 00:00:00,6.99,7.25,6.99,7.24,78329826,559114573.42
2025-06-09 00:00:00,7.3,7.36,7.1,7.23,54615751,394184703.4
2025-06-10 00:00:00,7.27,7.35,7.21,7.25,43576444,317278425.5
2025-06-11 00:00:00,7.24,7.37,7.18,7.34,45077631,327492439.23
2025-06-12 00:00:00,7.34,7.45,7.31,7.43,40239824,297161039.62
2025-06-13 00:00:00,7.42,7.49,7.36,7.39,44993153,333565809.97
2025-06-16 00:00:00,7.4,7.5,7.35,7.5,32928606,245070398.15
2025-06-17 00:00:00,7.5,7.66,7.5,7.53,37533755,283684946.94
2025-06-18 00:00:00,7.53,7.59,7.47,7.56,25317286,190774047.66
2025-06-19 00:00:00,7.56,7.59,7.46,7.5,29707404,222991294.23
2025-06-20 00:00:00,7.5,7.67,7.44,7.64,50683897,384683009.15
2025-06-23 00:00:00,7.63,7.69,7.54,7.64,43671690,333288174.94
2025-06-24 00:00:00,7.62,7.66,7.48,7.56,64184864,485473214.39
2025-06-25 00:00:00,7.57,7.59,7.45,7.56,52701268,396414797.34
2025-06-26 00:00:00,7.56,7.66,7.48,7.65,62618286,474981949.35
2025-06-27 00:00:00,7.64,7.74,7.41,7.46,72352378,546918632.23
2025-06-30 00:00:00,7.44,7.45,7.3,7.37,58367032,429403499.1
2025-07-01 00:00:00,7.38,7.53,7.38,7.51,37308920,278695659.82
2025-07-02 00:00:00,7.51,7.59,7.5,7.53,31177584,235429588.11
2025-07-03 00:00:00,7.53,7.63,7.51,7.55,23856152,180365031.5
2025-07-04 00:00:00,7.55,7.69,7.53,7.6,46749084,356394686.82
2025-07-07 00:00:00,7.6,7.63,7.51,7.56,30221725,228797479.78
2025-07-08 00:00:00,7.56,7.61,7.49,7.54,37544288,282871058.94
2025-07-09 00:00:00,7.54,7.62,7.52,7.58,35955031,272442258.59
2025-07-10 00:00:00,7.59,7.71,7.59,7.66,53142597,406978547.07
2025-07-11 00:00:00,7.68,7.71,7.49,7.49,79948411,606815222.57
2025-07-14 00:00:00,7.48,7.64,7.48,7.59,54327854,411958518.81
2025-07-15 00:00:00,7.6,7.65,7.5,7.51,32066201,241825424.65
2025-07-16 00:00:00,7.5,7.52,7.35,7.41,44191030,327300131.8
2025-07-17 00:00:00,7.41,7.46,7.37,7.41,25376949,187842327.57
2025-07-18 00:00:00,7.4,7.45,7.38,7.42,36980535,274026090.65
2025-07-21 00:00:00,7.42,7.46,7.32,7.32,44301154,326263415.05
2025-07-22 00:00:00,7.36,7.42,7.24,7.39,55707611,409125925.57
2025-07-23 00:00:00,7.37,7.51,7.36,7.41,47264159,352102779.81
2025-07-24 00:00:00,7.41,7.46,7.35,7.37,42793348,316121109.83
2025-07-25 00:00:00,7.38,7.7,7.38,7.58,89660834,677973622.66
2025-07-28 00:00:00,7.62,7.65,7.51,7.55,45089707,341005254.25
2025-07-29 00:00:00,7.59,7.61,7.43,7.45,41878738,314008132.33
2025-07-30 00:00:00,7.43,7.57,7.43,7.48,36591186,274613161.29
2025-07-31 00:00:00,7.48,7.5,7.32,7.39,47547732,350574316.22
2025-08-01 00:00:00,7.39,7.47,7.32,7.42,24051005,178039619.65
2025-08-04 00:00:00,7.37,7.53,7.36,7.46,29370733,219382659.89
2025-08-05 00:00:00,7.47,7.67,7.45,7.66,59853670,454991684.48
2025-08-06 00:00:00,7.65,7.74,7.6,7.68,46995498,360352345.78
2025-08-07 00:00:00,7.72,7.94,7.7,7.87,87518437,686538134.13
2025-08-08 00:00:00,7.87,7.87,7.77,7.8,56421390,440827816.61
2025-08-11 00:00:00,7.8,7.94,7.77,7.91,66624739,524066909.95
2025-08-12 00:00:00,7.91,7.99,7.85,7.88,46888478,370379715.95
2025-08-13 00:00:00,7.86,7.88,7.68,7.72,71945961,558636797.93
2025-08-14 00:00:00,7.72,7.78,7.65,7.66,44611130,343482216.95
2025-08-15 00:00:00,7.69,7.7,7.46,7.62,79247883,598582382.57
2025-08-18 00:00:00,7.6,7.66,7.55,7.59,52748411,401316373.45
2025-08-19 00:00:00,7.58,7.6,7.5,7.57,49167308,370533144.49
2025-08-20 00:00:00,7.54,7.69,7.52,7.66,50667772,386376986.84
2025-08-21 00:00:00,7.66,7.72,7.61,7.69,34886050,267460516.56
2025-08-22 00:00:00,7.68,7.69,7.53,7.6,52310915,396468721.14
2025-08-25 00:00:00,7.58,7.69,7.55,7.68,48115948,367802081.72
2025-08-26 00:00:00,7.69,7.71,7.65,7.67,37492171,288054039.95
2025-08-27 00:00:00,7.67,7.67,7.51,7.51,48796545,369944912.6
2025-08-28 00:00:00,7.5,7.59,7.44,7.54,36620261,274847876.47
2025-08-29 00:00:00,7.54,7.66,7.52,7.52,44584289,338278098.95
2025-09-01 00:00:00,7.53,7.58,7.42,7.51,43944067,329504613.83
2025-09-02 00:00:00,7.49,7.65,7.48,7.62,52006338,394715632.36
2025-09-03 00:00:00,7.63,7.63,7.5,7.51,30890730,233105304.62
2025-09-04 00:00:00,7.52,7.61,7.41,7.6,56572924,425416697.77
2025-09-05 00:00:00,7.58,7.58,7.47,7.57,38123859,287095905.04
2025-09-08 00:00:00,7.42,7.57,7.4,7.52,43107347,323696536.34
2025-09-09 00:00:00,7.51,7.62,7.48,7.61,46773982,353837312.77
2025-09-10 00:00:00,7.59,7.6,7.52,7.58,25255680,190918987.39
2025-09-11 00:00:00,7.56,7.65,7.5,7.63,42148309,319427343.27
2025-09-12 00:00:00,7.62,7.66,7.56,7.59,30403798,231573918.41
2025-09-15 00:00:00,7.58,7.59,7.51,7.52,27126579,204526756.08
2025-09-16 00:00:00,7.55,7.57,7.36,7.39,45001428,334690737.77
2025-09-17 00:00:00,7.38,7.42,7.25,7.25,65178351,477323795.98
2025-09-18 00:00:00,7.27,7.28,6.98,7.02,93731594,664361807.66
2025-09-19 00:00:00,7.0,7.09,6.99,7.06,39874932,280982867.62
2025-09-22 00:00:00,7.05,7.05,6.92,6.95,42855631,298596100.69
2025-09-23 00:00:00,6.94,7.03,6.91,7.0,44542626,311331826.91
2025-09-24 00:00:00,7.0,7.13,6.95,7.11,41264473,291085084.24
2025-09-25 00:00:00,7.09,7.1,6.95,6.96,41538422,290321371.39
2025-09-26 00:00:00,6.97,6.97,6.86,6.95,50652119,349964667.78
2025-09-29 00:00:00,6.94,6.98,6.88,6.95,45491695,315165261.52
2025-09-30 00:00:00,6.93,6.95,6.81,6.84,48317655,331243261.04
2025-10-09 00:00:00,6.83,6.86,6.77,6.79,46540670,316894623.0
2025-10-10 00:00:00,6.79,6.89,6.78,6.86,38828886,266337971.37
2025-10-13 00:00:00,6.83,6.96,6.79,6.9,44816103,308040544.82
2025-10-14 00:00:00,6.89,7.07,6.85,7.07,53239830,371930878.0
2025-10-15 00:00:00,7.06,7.08,6.96,7.05,49174062,345062321.57
2025-10-16 00:00:00,7.05,7.13,7.02,7.12,37359162,264594881.59
2025-10-17 00:00:00,7.11,7.2,7.08,7.13,41764493,298516607.77
2025-10-20 00:00:00,7.12,7.13,6.98,7.11,41731601,294401513.02
2025-10-21 00:00:00,7.09,7.12,7.04,7.08,39524203,279587480.86
2025-10-22 00:00:00,7.08,7.16,7.07,7.16,34735062,247519353.2
2025-10-23 00:00:00,7.16,7.22,7.12,7.2,34184454,245347064.13
2025-10-24 00:00:00,7.18,7.2,7.08,7.09,33922189,242145121.48
2025-10-27 00:00:00,7.08,7.09,7.01,7.04,40595267,286021759.55
2025-10-28 00:00:00,7.04,7.08,6.95,7.0,38289519,268450965.04
2025-10-29 00:00:00,7.0,7.01,6.88,6.92,43371775,299833328.53
2025-10-30 00:00:00,6.97,7.24,6.97,7.04,112354469,800532611.22
2025-10-31 00:00:00,7.05,7.09,6.93,7.05,79029141,552709386.87
2025-11-03 00:00:00,7.05,7.12,7.0,7.1,64448626,455769812.38
2025-11-04 00:00:00,7.11,7.28,7.08,7.23,91785330,661497969.25
2025-11-05 00:00:00,7.23,7.27,7.16,7.19,44231775,318193340.85
2025-11-06 00:00:00,7.17,7.25,7.15,7.24,38416717,277373100.86
2025-11-07 00:00:00,7.24,7.3,7.18,7.18,33022691,238518189.37
2025-11-10 00:00:00,7.17,7.27,7.14,7.25,29087541,210155427.85
2025-11-11 00:00:00,7.23,7.26,7.21,7.25,22447832,162379180.51
2025-11-12 00:00:00,7.25,7.32,7.24,7.25,33072009,240676339.19
2025-11-13 00:00:00,7.26,7.28,7.16,7.23,31697738,228358072.23
2025-11-14 00:00:00,7.23,7.3,7.21,7.23,34854505,253438739.33
2025-11-17 00:00:00,7.21,7.23,7.11,7.12,39668757,283354364.74
2025-11-18 00:00:00,7.12,7.15,7.06,7.08,31184367,221367237.39
2025-11-19 00:00:00,7.08,7.15,7.07,7.1,20617112,146668532.34
2025-11-20 00:00:00,7.1,7.21,7.07,7.13,34775791,248835093.33
