timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.25,6.35,6.25,6.35,7679521,48459008.45
2024-11-21 00:00:00,6.32,6.44,6.3,6.38,9751474,62036840.01
2024-11-22 00:00:00,6.38,6.39,6.15,6.17,9226972,57992465.15
2024-11-25 00:00:00,6.16,6.25,6.12,6.2,8185900,50634295.0
2024-11-26 00:00:00,6.18,6.22,6.12,6.14,5972900,36864455.0
2024-11-27 00:00:00,6.17,6.24,6.0,6.24,8610091,52632272.56
2024-11-28 00:00:00,6.24,6.39,6.21,6.32,9920179,62709914.68
2024-11-29 00:00:00,6.33,6.5,6.31,6.39,15499800,99553275.84
2024-12-02 00:00:00,6.41,6.46,6.39,6.44,10855958,69786540.78
2024-12-03 00:00:00,6.45,6.5,6.38,6.42,8112996,52144913.28
2024-12-04 00:00:00,6.42,6.44,6.28,6.32,8559000,54414503.0
2024-12-05 00:00:00,6.29,6.37,6.29,6.34,6406401,40591288.33
2024-12-06 00:00:00,6.37,6.63,6.37,6.5,30936492,201961626.31
2024-12-09 00:00:00,6.49,6.54,6.35,6.44,18278500,117546413.11
2024-12-10 00:00:00,6.55,6.59,6.39,6.4,18859447,122021764.04
2024-12-11 00:00:00,6.38,6.52,6.36,6.5,16486791,106201287.04
2024-12-12 00:00:00,6.5,6.55,6.47,6.54,16355012,106658298.22
2024-12-13 00:00:00,6.51,6.53,6.34,6.35,22569400,144481373.1
2024-12-16 00:00:00,6.38,6.45,6.29,6.32,13959770,88732308.68
2024-12-17 00:00:00,6.33,6.33,6.09,6.12,13529209,83575194.62
2024-12-18 00:00:00,6.15,6.21,6.11,6.16,7956000,49044956.0
2024-12-19 00:00:00,6.13,6.16,6.03,6.13,7204800,43916502.0
2024-12-20 00:00:00,6.13,6.18,6.11,6.13,5601700,34375345.0
2024-12-23 00:00:00,6.13,6.16,5.97,5.97,11632855,70372717.85
2024-12-24 00:00:00,5.98,6.04,5.9,6.02,6772931,40522870.32
2024-12-25 00:00:00,6.0,6.02,5.82,5.87,9697199,56984801.13
2024-12-26 00:00:00,5.86,5.95,5.85,5.91,6290805,37085503.45
2024-12-27 00:00:00,5.89,6.03,5.89,6.0,8156000,48808703.0
2024-12-30 00:00:00,6.0,6.01,5.92,5.96,4988700,29696932.0
2024-12-31 00:00:00,5.96,6.02,5.87,5.88,5924256,35142125.83
2025-01-02 00:00:00,5.88,5.92,5.69,5.74,7431891,43160467.25
2025-01-03 00:00:00,5.76,5.79,5.58,5.61,8591400,48712120.0
2025-01-06 00:00:00,5.63,5.66,5.49,5.63,7127000,39867553.0
2025-01-07 00:00:00,5.63,5.69,5.55,5.66,5459400,30712263.0
2025-01-08 00:00:00,5.65,5.66,5.5,5.61,5506108,30756627.28
2025-01-09 00:00:00,5.58,5.65,5.56,5.6,3819529,21458413.0
2025-01-10 00:00:00,5.6,5.67,5.55,5.62,7891191,44211679.78
2025-01-13 00:00:00,5.58,5.63,5.51,5.63,4585800,25626155.0
2025-01-14 00:00:00,5.63,5.78,5.61,5.78,9082962,51839613.28
2025-01-15 00:00:00,5.74,5.84,5.72,5.81,6215687,35942296.42
2025-01-16 00:00:00,5.79,5.87,5.77,5.83,5848009,34097523.68
2025-01-17 00:00:00,5.8,5.85,5.78,5.82,3409200,19853742.0
2025-01-20 00:00:00,5.87,5.87,5.8,5.82,4296200,25063284.0
2025-01-21 00:00:00,5.84,5.85,5.71,5.77,4505100,25931255.0
2025-01-22 00:00:00,5.78,5.85,5.72,5.78,4644400,26926294.0
2025-01-23 00:00:00,5.82,5.87,5.79,5.8,5235796,30539774.68
2025-01-24 00:00:00,5.8,5.83,5.73,5.82,4233124,24465922.96
2025-01-27 00:00:00,5.83,5.92,5.82,5.83,5610300,32911373.0
2025-02-05 00:00:00,5.85,5.87,5.78,5.84,6095300,35417989.0
2025-02-06 00:00:00,5.88,5.89,5.8,5.89,5595600,32759266.0
2025-02-07 00:00:00,5.89,6.18,5.86,6.02,19493903,117618635.85
2025-02-10 00:00:00,6.05,6.06,5.97,6.02,7839061,47042857.0
2025-02-11 00:00:00,6.03,6.04,5.98,6.0,5253172,31539447.98
2025-02-12 00:00:00,6.02,6.05,5.98,6.04,5474373,32934259.66
2025-02-13 00:00:00,6.02,6.06,5.98,6.0,4749600,28590349.0
2025-02-14 00:00:00,6.01,6.04,5.98,6.01,4841200,29079002.0
2025-02-17 00:00:00,6.0,6.06,6.0,6.05,5423663,32706836.15
2025-02-18 00:00:00,6.08,6.08,5.97,6.0,6142600,37041621.0
2025-02-19 00:00:00,5.99,6.04,5.97,6.02,4933600,29610869.0
2025-02-20 00:00:00,6.03,6.04,5.98,5.98,3913500,23468775.0
2025-02-21 00:00:00,5.98,5.99,5.88,5.93,5931595,35170818.35
2025-02-24 00:00:00,5.9,6.02,5.9,5.98,6357611,38026349.38
2025-02-25 00:00:00,5.97,5.98,5.91,5.92,5211600,30933514.0
2025-02-26 00:00:00,5.9,6.04,5.9,6.02,9007927,54030320.19
2025-02-27 00:00:00,6.04,6.06,5.9,5.99,6136005,36681328.62
2025-02-28 00:00:00,5.99,5.99,5.92,5.96,6150820,36618353.2
2025-03-03 00:00:00,5.97,6.07,5.94,5.99,7913955,47673119.9
2025-03-04 00:00:00,5.96,6.13,5.95,6.1,8016643,48454269.3
2025-03-05 00:00:00,6.09,6.09,5.99,6.05,8228063,49673933.08
2025-03-06 00:00:00,6.06,6.16,6.01,6.08,11532305,70032556.35
2025-03-07 00:00:00,6.05,6.09,6.0,6.05,8581068,51826175.56
2025-03-10 00:00:00,6.02,6.07,5.98,5.99,11203061,67355539.54
2025-03-11 00:00:00,5.97,5.99,5.9,5.99,9195185,54601161.6
2025-03-12 00:00:00,5.98,6.01,5.93,5.95,5191700,30934482.0
2025-03-13 00:00:00,5.93,5.97,5.89,5.95,6554091,38843045.45
