timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.75,8.85,8.69,8.8,18668422,163617784.16
2024-11-21 00:00:00,8.8,8.9,8.75,8.87,17877555,157782431.76
2024-11-22 00:00:00,8.86,8.91,8.53,8.54,21828885,189859299.35
2024-11-25 00:00:00,8.6,8.74,8.51,8.61,17267880,148647447.21
2024-11-26 00:00:00,8.61,8.63,8.52,8.54,14474210,123976580.54
2024-11-27 00:00:00,8.52,8.62,8.31,8.61,21800328,184085996.02
2024-11-28 00:00:00,8.64,8.72,8.61,8.63,15412663,133468544.04
2024-11-29 00:00:00,8.62,8.74,8.57,8.68,17193300,148874564.73
2024-12-02 00:00:00,8.71,8.99,8.66,8.98,34505602,307248217.1
2024-12-03 00:00:00,9.0,9.0,8.86,8.94,19190985,171020990.42
2024-12-04 00:00:00,8.93,8.94,8.76,8.77,17474700,154122022.0
2024-12-05 00:00:00,8.77,8.85,8.75,8.83,12345905,108657946.24
2024-12-06 00:00:00,8.87,8.88,8.75,8.85,16437113,145150489.88
2024-12-09 00:00:00,8.84,8.99,8.82,8.92,23418211,208635152.17
2024-12-10 00:00:00,9.17,9.58,9.08,9.31,95408574,889533133.79
2024-12-11 00:00:00,9.33,9.5,9.16,9.25,58087209,541237325.83
2024-12-12 00:00:00,9.19,9.2,9.02,9.09,41961130,381369572.71
2024-12-13 00:00:00,9.09,9.09,8.88,8.95,39570404,354600912.75
2024-12-16 00:00:00,8.92,8.96,8.75,8.8,28503266,251993723.28
2024-12-17 00:00:00,8.81,8.85,8.7,8.74,20979888,183939975.8
2024-12-18 00:00:00,8.75,8.78,8.6,8.62,19867320,172650799.0
2024-12-19 00:00:00,8.54,8.61,8.46,8.57,23946512,204222232.58
2024-12-20 00:00:00,8.54,8.6,8.5,8.54,21174400,180842866.0
2024-12-23 00:00:00,8.55,8.57,8.17,8.18,35149520,291964567.72
2024-12-24 00:00:00,8.51,8.88,8.42,8.48,57548915,494956880.07
2024-12-25 00:00:00,8.7,8.88,8.63,8.73,62111400,543965515.64
2024-12-26 00:00:00,8.79,9.33,8.62,9.17,95149994,861461540.24
2024-12-27 00:00:00,9.25,9.31,8.89,8.92,74145872,666771594.22
2024-12-30 00:00:00,8.92,9.4,8.9,9.06,81618951,750441907.67
2024-12-31 00:00:00,9.03,9.1,8.62,8.64,58011789,508761675.29
2025-01-02 00:00:00,8.61,8.64,8.22,8.33,41221025,348110536.2
2025-01-03 00:00:00,8.37,8.39,7.96,7.99,39473137,321983766.94
2025-01-06 00:00:00,7.99,8.13,7.9,8.08,27610157,221727203.66
2025-01-07 00:00:00,8.1,8.13,7.93,8.11,22378460,179658888.31
2025-01-08 00:00:00,8.05,8.06,7.73,7.89,30412656,239249906.6
2025-01-09 00:00:00,7.82,8.16,7.81,8.03,27110400,217422317.38
2025-01-10 00:00:00,8.12,8.35,8.09,8.11,38718000,318402837.0
2025-01-13 00:00:00,8.02,8.24,7.96,8.16,30954013,250914705.52
2025-01-14 00:00:00,8.13,8.55,8.08,8.54,40112750,335905484.09
2025-01-15 00:00:00,8.58,8.97,8.57,8.62,51976780,453440414.63
2025-01-16 00:00:00,8.7,8.81,8.62,8.65,26640995,231856377.9
2025-01-17 00:00:00,8.65,8.81,8.62,8.79,29084652,254695097.97
2025-01-20 00:00:00,8.85,8.93,8.75,8.79,28799008,253794105.3
2025-01-21 00:00:00,8.82,8.98,8.73,8.94,36105857,320214466.51
2025-01-22 00:00:00,8.89,9.01,8.81,8.95,28948391,257808441.62
2025-01-23 00:00:00,9.01,9.15,8.92,8.93,46831020,423477036.05
2025-01-24 00:00:00,9.1,9.26,9.04,9.18,59885099,548138664.74
2025-01-27 00:00:00,9.29,9.58,9.21,9.3,75539952,710265980.45
2025-02-05 00:00:00,9.69,10.23,9.59,10.23,191713738,1928750733.56
2025-02-06 00:00:00,10.25,10.34,9.86,10.31,202056921,2046001149.51
2025-02-07 00:00:00,10.28,10.82,10.07,10.7,236407517,2459736166.99
2025-02-10 00:00:00,10.7,10.71,10.25,10.36,155442106,1616014096.83
2025-02-11 00:00:00,10.26,10.5,10.08,10.13,114314755,1169466084.44
2025-02-12 00:00:00,10.23,10.53,10.19,10.35,108532255,1124152419.92
2025-02-13 00:00:00,10.5,10.65,10.21,10.24,103237938,1070744043.31
2025-02-14 00:00:00,10.18,10.28,10.13,10.19,68940379,701740014.55
2025-02-17 00:00:00,10.2,10.39,10.14,10.37,93690085,962657599.95
2025-02-18 00:00:00,10.53,10.55,10.15,10.22,107326177,1109368867.25
2025-02-19 00:00:00,10.78,11.24,10.63,11.24,89288159,990836687.61
2025-02-20 00:00:00,12.36,12.36,12.36,12.36,27601254,341151499.44
2025-02-21 00:00:00,13.6,13.6,12.96,13.39,505794888,6752694948.91
2025-02-24 00:00:00,13.39,14.46,13.1,13.81,407697509,5564446108.91
2025-02-25 00:00:00,13.0,13.46,12.7,12.9,270145019,3547477638.67
2025-02-26 00:00:00,12.9,13.46,12.6,12.99,262226648,3431366492.4
2025-02-27 00:00:00,12.8,13.27,12.23,12.39,209142802,2636865328.4
2025-02-28 00:00:00,12.39,12.56,11.95,12.01,136529561,1664978488.54
2025-03-03 00:00:00,12.2,12.5,11.84,12.14,118145681,1441960463.3
2025-03-04 00:00:00,12.0,12.38,11.88,12.18,99578962,1215754637.83
2025-03-05 00:00:00,12.14,12.36,12.09,12.26,89946216,1099188609.08
2025-03-06 00:00:00,12.36,13.04,12.26,12.87,188901294,2405667849.18
2025-03-07 00:00:00,12.76,12.76,12.33,12.48,125031047,1565564955.99
2025-03-10 00:00:00,12.51,12.56,12.11,12.19,78547699,960404185.0
2025-03-11 00:00:00,11.95,12.32,11.91,12.22,67101560,814367767.41
2025-03-12 00:00:00,12.33,12.37,12.13,12.14,62596187,765921909.73
2025-03-13 00:00:00,12.13,12.13,11.58,11.72,95538932,1126340673.48
2025-03-14 00:00:00,11.62,11.95,11.58,11.91,66345222,783318675.27
2025-03-17 00:00:00,11.99,12.03,11.8,11.87,46121379,549168397.34
2025-03-18 00:00:00,11.88,12.06,11.88,11.98,51934592,621740400.55
2025-03-19 00:00:00,11.93,12.08,11.87,11.97,48916625,586258221.39
2025-03-20 00:00:00,11.97,12.3,11.88,12.12,86803093,1053431316.24
2025-03-21 00:00:00,11.75,11.75,11.26,11.29,115597432,1324420089.32
2025-03-24 00:00:00,11.24,11.45,11.13,11.44,59278688,668740083.93
2025-03-25 00:00:00,11.4,11.43,11.16,11.23,35790924,403730087.2
2025-03-26 00:00:00,11.18,11.4,11.18,11.23,29528803,333297685.69
2025-03-27 00:00:00,11.17,11.33,11.12,11.24,27039920,304068280.46
2025-03-28 00:00:00,11.24,11.28,11.11,11.13,25736720,287426085.86
2025-03-31 00:00:00,11.03,11.09,10.81,11.05,41005875,448742857.53
2025-04-01 00:00:00,11.05,11.11,10.95,10.96,25594303,282400447.91
2025-04-02 00:00:00,10.97,11.09,10.95,11.06,27590986,304452634.33
2025-04-03 00:00:00,10.92,11.06,10.78,10.85,27519321,300079806.56
2025-04-07 00:00:00,10.05,10.19,9.77,9.77,47786760,471248248.57
2025-04-08 00:00:00,9.33,9.65,9.15,9.49,82828312,777509199.28
2025-04-09 00:00:00,9.23,9.75,8.84,9.64,64961745,606421496.0
2025-04-10 00:00:00,9.8,10.16,9.79,9.93,59317760,592047691.0
2025-04-11 00:00:00,9.87,10.25,9.84,10.17,47571288,480846188.65
2025-04-14 00:00:00,10.28,10.37,10.15,10.18,36848700,376861445.44
2025-04-15 00:00:00,10.18,10.3,10.08,10.24,30354009,309870950.11
2025-04-16 00:00:00,10.22,10.29,9.94,10.1,28166118,284394359.26
2025-04-17 00:00:00,10.05,10.22,10.01,10.06,20066700,203197605.1
2025-04-18 00:00:00,10.06,10.16,10.01,10.16,22052560,222730786.0
2025-04-21 00:00:00,10.15,10.66,10.1,10.64,51352270,537147807.25
2025-04-22 00:00:00,10.7,10.7,10.32,10.41,62004598,648441873.18
2025-04-23 00:00:00,10.58,10.81,10.47,10.67,62239962,662906363.35
2025-04-24 00:00:00,10.73,10.88,10.6,10.68,57722429,618063315.38
2025-04-25 00:00:00,10.72,11.1,10.72,10.77,71933727,785789336.99
2025-04-28 00:00:00,10.8,10.85,10.55,10.68,42154285,451651356.85
2025-04-29 00:00:00,10.6,11.1,10.6,10.96,71593699,785346171.17
2025-04-30 00:00:00,11.01,11.05,10.8,10.95,61791776,674976166.75
2025-05-06 00:00:00,11.03,11.11,10.92,11.11,64350101,709802851.99
2025-05-07 00:00:00,11.19,11.24,11.01,11.15,60744606,675536565.84
2025-05-08 00:00:00,11.07,11.24,11.02,11.17,49840801,555633567.2
2025-05-09 00:00:00,11.12,11.13,10.86,11.0,43413872,476718715.58
2025-05-12 00:00:00,11.06,11.13,10.99,11.07,39763307,439714361.91
2025-05-13 00:00:00,11.18,11.2,10.96,10.98,34925519,386416462.23
2025-05-14 00:00:00,10.95,11.08,10.89,10.97,35077188,385377239.36
2025-05-15 00:00:00,10.93,10.93,10.67,10.71,39228430,422316911.57
2025-05-16 00:00:00,10.68,11.18,10.64,10.97,59934945,658581781.89
