timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.37,31.86,27.68,31.86,15135787,459635110.38
2024-11-21 00:00:00,32.15,35.49,31.39,31.57,21289931,705776433.6
2024-11-22 00:00:00,31.39,31.65,28.62,28.75,15442076,464219647.3
2024-11-25 00:00:00,28.86,29.17,27.0,27.94,8849545,245543405.06
2024-11-26 00:00:00,27.76,28.07,26.9,26.98,5898755,160925183.88
2024-11-27 00:00:00,27.03,28.33,26.08,28.24,6224100,169066932.86
2024-11-28 00:00:00,28.2,29.06,27.65,28.17,6764180,191146810.78
2024-11-29 00:00:00,28.2,28.6,27.3,27.91,5502401,153808606.0
2024-12-02 00:00:00,28.06,28.38,27.79,28.33,4614581,129745240.36
2024-12-03 00:00:00,28.12,29.21,27.6,28.84,6453180,184328657.2
2024-12-04 00:00:00,28.72,28.91,27.58,27.76,5240860,148020438.0
2024-12-05 00:00:00,27.77,29.26,27.65,28.86,5232321,150254777.22
2024-12-06 00:00:00,29.76,29.78,28.58,29.06,5592454,163854338.5
2024-12-09 00:00:00,29.01,29.23,28.11,28.44,4109440,117671414.6
2024-12-10 00:00:00,29.85,29.9,28.54,28.7,5162900,150055533.4
2024-12-11 00:00:00,28.68,28.82,28.28,28.79,3278420,93762202.6
2024-12-12 00:00:00,28.84,29.28,28.42,28.77,3461078,99694351.73
2024-12-13 00:00:00,28.51,28.8,27.88,27.9,3162120,89671149.02
2024-12-16 00:00:00,27.9,28.36,27.18,27.52,3356399,93104611.26
2024-12-17 00:00:00,27.4,27.44,26.0,26.09,3375640,89639857.0
2024-12-18 00:00:00,26.0,26.73,25.4,26.25,2632400,68753170.8
2024-12-19 00:00:00,26.0,27.8,25.6,27.47,4531085,122425753.0
2024-12-20 00:00:00,27.44,28.29,27.18,27.71,4056005,113057699.65
2024-12-23 00:00:00,28.54,28.58,26.22,26.34,4125480,111448494.36
2024-12-24 00:00:00,26.3,26.78,25.73,26.49,2910879,76277592.59
2024-12-25 00:00:00,26.38,26.68,25.28,26.19,2849040,74369934.4
2024-12-26 00:00:00,26.19,27.18,26.0,26.95,2458061,66029823.25
2024-12-27 00:00:00,26.95,28.3,26.6,27.71,3539400,98074716.01
2024-12-30 00:00:00,27.99,29.29,27.01,28.86,6546140,187701028.0
2024-12-31 00:00:00,28.65,29.2,28.06,28.08,4162600,119294059.2
2025-01-02 00:00:00,28.04,28.78,27.12,28.08,3842660,108323602.8
2025-01-03 00:00:00,28.13,28.64,26.97,27.2,3533800,97663560.4
2025-01-06 00:00:00,27.33,29.09,27.02,29.01,5602640,159491879.93
2025-01-07 00:00:00,29.01,29.78,28.82,29.78,5878510,172498548.12
2025-01-08 00:00:00,29.8,30.07,28.6,29.51,5212778,153615600.33
2025-01-09 00:00:00,29.4,30.0,29.04,29.62,3851829,114164741.95
2025-01-10 00:00:00,29.3,29.94,28.9,29.18,4271800,125664698.4
2025-01-13 00:00:00,29.1,29.29,28.13,28.51,3168493,90739905.47
2025-01-14 00:00:00,28.53,30.72,28.0,30.38,5804646,172805908.09
2025-01-15 00:00:00,30.3,30.35,29.78,29.89,3374653,101313289.43
2025-01-16 00:00:00,30.0,30.25,29.36,29.51,2912194,86837902.34
2025-01-17 00:00:00,29.52,29.88,28.91,29.0,2343100,68787012.8
2025-01-20 00:00:00,28.84,29.74,28.0,29.51,3407600,99708013.6
2025-01-21 00:00:00,29.52,29.82,28.99,29.71,2169680,63935818.01
2025-01-22 00:00:00,29.73,29.73,28.85,29.15,1527480,44693355.8
2025-01-23 00:00:00,29.38,30.6,29.18,29.21,3153914,94318584.22
2025-01-24 00:00:00,33.0,35.05,28.89,30.79,7721331,236694457.22
2025-01-27 00:00:00,31.51,32.65,29.77,30.71,6535354,202316682.63
2025-02-05 00:00:00,31.0,32.66,30.78,31.42,6624551,208004310.45
2025-02-06 00:00:00,30.96,32.2,30.51,32.14,5785791,182190153.62
2025-02-07 00:00:00,31.91,32.77,31.41,32.43,6336484,203200500.92
2025-02-10 00:00:00,32.16,33.27,32.04,32.8,5734154,187660313.12
2025-02-11 00:00:00,32.5,32.55,31.32,31.66,5203174,165407852.82
2025-02-12 00:00:00,31.5,31.86,31.2,31.6,3374630,106505211.2
2025-02-13 00:00:00,31.89,37.92,31.55,37.92,25100524,900436736.06
2025-02-14 00:00:00,36.92,45.5,36.4,45.5,23901177,971767056.11
2025-02-17 00:00:00,54.6,54.6,47.88,50.5,28261662,1486253940.76
2025-02-18 00:00:00,54.0,59.99,51.0,58.47,28493725,1561424970.62
2025-02-19 00:00:00,57.77,58.3,52.5,56.92,23276766,1285503465.07
2025-02-20 00:00:00,55.66,60.85,53.39,55.2,23053517,1306745949.33
2025-02-21 00:00:00,56.0,64.0,55.3,62.02,25705441,1530250204.81
2025-02-24 00:00:00,56.82,57.39,50.81,52.05,17823259,967374882.33
2025-02-25 00:00:00,49.24,53.2,48.91,50.13,11995895,606493513.65
2025-02-26 00:00:00,53.12,54.14,50.13,50.16,14156275,740404891.25
2025-02-27 00:00:00,49.5,52.5,48.0,50.48,11089332,558830524.75
2025-02-28 00:00:00,50.37,60.58,49.8,60.58,20068759,1153015416.97
2025-03-03 00:00:00,60.01,68.93,56.6,66.66,26129322,1651001378.86
2025-03-04 00:00:00,62.61,72.99,61.01,66.96,22668218,1520027916.79
2025-03-05 00:00:00,73.52,80.35,71.0,80.35,25380116,1902059449.17
2025-03-06 00:00:00,80.0,87.95,76.2,85.54,23468813,1935340311.99
2025-03-07 00:00:00,80.6,86.77,78.95,80.0,17338874,1420476895.95
2025-03-10 00:00:00,78.0,80.98,72.18,74.81,15477304,1169361833.57
2025-03-11 00:00:00,75.41,76.78,73.56,76.78,12227743,919913298.62
2025-03-12 00:00:00,77.0,77.65,74.04,74.1,12571138,955046257.6
2025-03-13 00:00:00,78.0,82.8,76.72,81.51,19909700,1589859584.8
2025-03-14 00:00:00,75.78,79.01,70.31,77.7,13880886,1046204868.06
2025-03-17 00:00:00,77.0,84.57,75.18,80.1,13436635,1078125373.88
2025-03-18 00:00:00,84.0,90.4,82.0,83.21,17665040,1506485612.82
2025-03-19 00:00:00,84.04,86.2,77.78,78.84,16123786,1319927523.07
2025-03-20 00:00:00,77.66,87.52,76.8,82.95,18329744,1518991686.69
2025-03-21 00:00:00,82.8,88.36,78.16,86.25,18531539,1556738701.96
2025-03-24 00:00:00,85.5,87.0,80.44,83.2,13918781,1159241938.48
2025-03-25 00:00:00,83.0,83.25,70.18,70.86,17581290,1341419614.48
2025-03-26 00:00:00,71.34,80.29,71.1,78.39,15480487,1178048041.22
2025-03-27 00:00:00,78.39,81.58,76.05,77.81,10946681,863208510.96
2025-03-28 00:00:00,76.5,83.54,76.5,79.01,11412054,913435499.44
2025-03-31 00:00:00,75.66,94.81,75.0,94.81,17554367,1473943707.78
2025-04-01 00:00:00,97.0,101.38,95.68,98.26,20428118,2012117053.4
2025-04-02 00:00:00,97.87,101.63,93.08,94.38,16045722,1544099599.34
2025-04-03 00:00:00,95.26,98.08,90.76,92.4,16179820,1522310639.6
2025-04-07 00:00:00,83.14,86.96,78.0,80.0,17690332,1456459822.2
2025-04-08 00:00:00,84.88,86.8,75.05,79.8,16773330,1361691574.9
2025-04-09 00:00:00,74.48,83.0,66.5,77.3,17156690,1291939164.8
2025-04-10 00:00:00,80.0,84.02,78.52,79.5,16767918,1361525058.84
2025-04-11 00:00:00,75.51,82.47,75.51,81.3,14071654,1105687734.14
2025-04-14 00:00:00,80.5,81.19,75.9,76.68,13258085,1037462114.14
2025-04-15 00:00:00,76.79,77.55,70.68,72.29,12091233,885956878.87
2025-04-16 00:00:00,71.76,73.09,67.81,68.18,9415159,653917621.74
2025-04-17 00:00:00,69.0,71.5,68.83,69.55,11141300,782591485.0
2025-04-18 00:00:00,68.88,71.94,66.5,66.54,10992634,757093453.44
2025-04-21 00:00:00,65.89,71.71,65.5,71.36,12281499,851297217.8
2025-04-22 00:00:00,70.32,71.47,69.01,69.8,8701040,608590381.0
2025-04-23 00:00:00,70.78,73.3,70.3,71.21,10626200,760560619.36
2025-04-24 00:00:00,70.9,72.39,68.0,68.37,8731940,607530882.2
2025-04-25 00:00:00,69.2,76.36,68.5,73.0,13407540,977612606.6
2025-04-28 00:00:00,75.0,81.51,74.72,75.72,12623085,981209481.7
2025-04-29 00:00:00,78.41,86.49,77.23,81.78,18415796,1502648105.6
2025-04-30 00:00:00,81.95,86.88,79.5,84.87,17626519,1477903957.0
2025-05-06 00:00:00,86.27,90.68,84.1,85.54,15415099,1342613113.87
2025-05-07 00:00:00,86.4,88.54,83.0,86.1,12933090,1108100418.7
2025-05-08 00:00:00,83.56,86.84,82.97,83.07,9505720,802167473.0
2025-05-09 00:00:00,83.01,84.11,81.8,82.39,7030221,583395815.0
2025-05-12 00:00:00,83.0,85.28,82.6,85.19,8262370,693876480.0
2025-05-13 00:00:00,89.04,102.2,89.04,96.0,19259263,1838890469.07
2025-05-14 00:00:00,96.01,111.08,96.01,108.45,16630743,1741774212.58
2025-05-15 00:00:00,103.0,104.0,97.24,98.5,13654320,1361057920.2
2025-05-16 00:00:00,96.91,100.58,96.0,96.2,10680138,1044601859.1
2025-05-19 00:00:00,97.52,99.45,94.49,96.0,7474154,721541901.56
2025-05-20 00:00:00,95.3,99.0,94.5,96.99,9214712,890382798.12
2025-05-21 00:00:00,96.97,96.97,88.14,88.8,11889620,1070867931.45
2025-05-22 00:00:00,88.0,91.2,88.0,89.3,7792680,695530141.96
2025-05-23 00:00:00,63.5,64.5,61.34,61.34,10107426,633659242.01
2025-05-26 00:00:00,61.75,66.08,61.36,64.9,13553546,860115169.84
2025-05-27 00:00:00,65.01,67.08,64.09,65.78,12335530,809079584.6
2025-05-28 00:00:00,65.78,68.88,65.01,68.38,12987707,875445937.27
2025-05-29 00:00:00,67.0,68.06,65.69,66.82,10866169,726057663.8
2025-05-30 00:00:00,65.49,65.6,60.41,61.95,11886036,742223318.0
2025-06-03 00:00:00,59.97,62.36,59.97,61.35,6241895,382392032.81
2025-06-04 00:00:00,62.31,66.5,62.11,64.97,12947537,838791569.28
2025-06-05 00:00:00,64.13,70.21,62.51,67.63,16320905,1084759517.18
2025-06-06 00:00:00,67.4,68.89,65.56,65.59,11233237,752918589.55
2025-06-09 00:00:00,65.62,66.76,64.45,64.88,9022994,588912354.44
2025-06-10 00:00:00,65.98,66.1,62.0,63.2,9253924,585397156.76
2025-06-11 00:00:00,62.5,63.2,62.1,62.5,5331427,333659520.37
2025-06-12 00:00:00,62.1,62.78,61.45,61.69,6359068,393867893.72
2025-06-13 00:00:00,60.55,61.3,57.45,58.24,10780508,635030964.84
2025-06-16 00:00:00,57.7,60.84,57.7,60.05,7666412,456343889.28
2025-06-17 00:00:00,60.5,61.5,59.66,61.06,8534474,516742359.44
2025-06-18 00:00:00,60.45,60.98,57.5,60.89,9994260,591572077.4
2025-06-19 00:00:00,60.49,63.51,59.55,59.55,10981820,678785678.72
2025-06-20 00:00:00,59.09,60.06,57.4,57.49,8080548,471677493.8
2025-06-23 00:00:00,55.78,57.1,55.6,56.27,7513316,422380385.36
2025-06-24 00:00:00,56.45,58.86,56.28,58.73,9205240,533845322.2
2025-06-25 00:00:00,58.8,62.1,58.73,61.18,12681907,769956137.55
2025-06-26 00:00:00,61.25,63.0,59.21,60.3,12787544,780878664.28
2025-06-27 00:00:00,59.8,63.6,58.88,63.27,16216009,1005487316.49
2025-06-30 00:00:00,63.0,63.1,61.16,62.11,13720996,848588558.68
2025-07-01 00:00:00,62.15,62.2,59.97,60.07,8435148,511544790.36
2025-07-02 00:00:00,60.0,60.0,57.6,57.68,6928600,403876786.8
2025-07-03 00:00:00,58.04,59.2,57.9,58.19,4423369,258167599.0
2025-07-04 00:00:00,58.15,60.53,58.15,59.03,8447119,504475336.12
2025-07-07 00:00:00,57.9,57.96,55.7,56.2,8583553,483411670.39
2025-07-08 00:00:00,55.8,60.0,55.67,59.08,9226277,533289786.12
2025-07-09 00:00:00,58.9,59.13,57.36,57.55,6451602,374852299.76
2025-07-10 00:00:00,57.8,57.8,55.88,56.58,5296374,299507122.2
2025-07-11 00:00:00,56.3,57.5,55.89,56.95,5674517,322608756.85
2025-07-14 00:00:00,56.83,58.87,56.51,58.1,7010486,403859091.08
2025-07-15 00:00:00,58.38,62.33,57.78,61.83,17664529,1072295946.02
2025-07-16 00:00:00,61.38,64.02,60.39,60.5,15463556,957823725.89
2025-07-17 00:00:00,59.22,60.92,58.6,60.5,9691560,580975469.52
2025-07-18 00:00:00,60.5,61.0,59.53,59.67,7806865,468326348.54
2025-07-21 00:00:00,59.16,59.85,58.51,59.52,6909305,408233937.33
2025-07-22 00:00:00,58.8,59.5,58.0,58.32,6240645,364645454.18
2025-07-23 00:00:00,55.6,57.48,54.5,56.16,9709277,542994062.85
2025-07-24 00:00:00,56.43,57.18,55.61,55.93,6831791,384410155.36
2025-07-25 00:00:00,56.48,56.88,55.4,56.14,5242002,293645409.17
2025-07-28 00:00:00,56.5,56.53,55.1,55.42,6971184,387170706.48
2025-07-29 00:00:00,55.3,55.75,55.0,55.38,5067079,280547730.28
2025-07-30 00:00:00,55.5,55.5,53.65,53.82,6343704,344000804.52
2025-07-31 00:00:00,53.79,54.88,53.53,53.66,5517251,299050766.91
2025-08-01 00:00:00,54.28,54.35,52.3,53.53,5167440,275480155.32
2025-08-04 00:00:00,53.18,54.66,52.5,54.6,4081880,219865746.8
2025-08-05 00:00:00,54.93,55.0,53.8,54.18,3813500,206465015.2
2025-08-06 00:00:00,53.88,54.55,53.8,54.47,3352640,182196079.4
2025-08-07 00:00:00,54.47,54.77,53.53,53.79,3948156,213035016.6
2025-08-08 00:00:00,53.4,53.57,52.62,52.68,3929083,207610474.61
2025-08-11 00:00:00,52.68,54.2,52.5,54.13,4786738,256558152.35
2025-08-12 00:00:00,54.41,56.0,54.32,55.34,7663093,424052594.03
2025-08-13 00:00:00,55.13,57.5,54.5,56.66,10837365,612032657.1
2025-08-14 00:00:00,56.01,60.48,55.38,59.48,16075474,927714677.41
2025-08-15 00:00:00,58.07,60.68,58.07,59.96,13906503,827909447.45
2025-08-18 00:00:00,60.46,63.18,59.11,63.17,16104909,983470313.94
2025-08-19 00:00:00,65.93,68.8,63.43,63.43,26380726,1731254587.78
2025-08-20 00:00:00,61.61,62.9,59.74,62.0,14454380,886082446.4
2025-08-21 00:00:00,61.6,62.88,60.04,60.84,11166791,688443216.66
2025-08-22 00:00:00,61.1,61.97,60.13,61.61,10182038,624646879.49
2025-08-25 00:00:00,62.66,73.93,62.2,73.93,29134349,1982291201.63
2025-08-26 00:00:00,74.28,79.75,71.63,76.5,34693290,2609203334.69
2025-08-27 00:00:00,77.0,91.66,73.51,83.16,34971722,2807823279.38
2025-08-28 00:00:00,80.05,85.0,79.66,82.18,25416762,2077131784.67
2025-08-29 00:00:00,81.36,86.7,78.01,79.77,18700886,1511403715.35
2025-09-01 00:00:00,83.18,86.18,79.91,82.0,22910355,1902216994.86
2025-09-02 00:00:00,79.0,79.27,70.0,72.14,19885840,1477424926.26
2025-09-03 00:00:00,72.32,73.78,70.05,70.71,10648267,764396413.0
2025-09-04 00:00:00,71.05,71.49,65.34,67.08,13424859,918158245.83
2025-09-05 00:00:00,67.92,71.33,66.76,70.8,11039148,762078243.63
2025-09-08 00:00:00,70.8,71.75,69.25,71.2,8865831,625462765.24
2025-09-09 00:00:00,70.75,71.2,67.2,68.03,8538656,587903730.55
2025-09-10 00:00:00,70.01,72.86,68.18,70.65,12866518,912741668.83
2025-09-11 00:00:00,71.94,76.58,71.3,74.64,17101662,1260010126.65
2025-09-12 00:00:00,77.0,80.26,74.99,75.0,18451479,1437558457.88
2025-09-15 00:00:00,73.4,85.55,72.06,79.46,22469279,1751295973.53
2025-09-16 00:00:00,77.5,79.0,76.61,77.52,14403274,1117459471.26
2025-09-17 00:00:00,77.55,79.82,76.66,78.18,14232723,1114636473.68
2025-09-18 00:00:00,77.88,80.99,75.3,76.69,15103286,1190588971.83
2025-09-19 00:00:00,75.7,76.77,73.29,73.63,11173326,837598423.91
2025-09-22 00:00:00,73.03,77.99,73.02,76.37,10202445,772285342.12
2025-09-23 00:00:00,76.26,77.25,72.53,75.08,8957690,667819851.05
2025-09-24 00:00:00,74.28,83.8,72.72,82.93,22631297,1792874377.01
