timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.37,9.56,9.33,9.51,2793783,26511556.5
2024-11-21 00:00:00,9.51,9.56,9.44,9.5,1921000,18244181.0
2024-11-22 00:00:00,9.54,9.64,9.33,9.34,3811300,36329673.0
2024-11-25 00:00:00,9.31,9.52,9.31,9.51,2297100,21676259.0
2024-11-26 00:00:00,9.51,10.46,9.48,10.46,16394532,167083376.72
2024-11-27 00:00:00,10.2,10.2,9.68,10.1,20727290,206628410.79
2024-11-28 00:00:00,10.11,10.26,9.88,9.98,10880798,109411468.86
2024-11-29 00:00:00,9.91,10.28,9.85,9.92,10112175,100916096.5
2024-12-02 00:00:00,9.93,9.99,9.85,9.97,7500435,74529696.5
2024-12-03 00:00:00,9.96,10.18,9.9,10.11,8597335,86444855.14
2024-12-04 00:00:00,10.01,10.29,9.92,10.08,7409800,74760266.0
2024-12-05 00:00:00,10.09,11.01,10.03,10.46,14161898,147889613.62
2024-12-06 00:00:00,10.47,10.6,10.28,10.35,8336598,86766277.36
2024-12-09 00:00:00,10.32,10.5,10.24,10.34,5379586,55618892.57
2024-12-10 00:00:00,10.55,10.64,10.21,10.22,6025100,62426540.0
2024-12-11 00:00:00,10.3,10.3,10.15,10.18,3652100,37268452.0
2024-12-12 00:00:00,10.14,10.37,10.06,10.34,5457650,55882234.52
2024-12-13 00:00:00,10.27,10.33,10.16,10.22,4110200,42140067.0
2024-12-16 00:00:00,10.18,10.28,10.01,10.08,4234583,42860508.49
2024-12-17 00:00:00,10.11,10.11,9.65,9.67,4371484,42884656.52
2024-12-18 00:00:00,9.67,9.93,9.66,9.78,2406813,23568216.2
2024-12-19 00:00:00,9.69,9.98,9.52,9.94,2856100,27969086.15
2024-12-20 00:00:00,9.97,9.98,9.86,9.96,2069200,20546262.0
2024-12-23 00:00:00,9.99,10.12,9.65,9.71,2534400,24926878.0
2024-12-24 00:00:00,9.68,10.39,9.58,10.28,8200155,82729876.86
2024-12-25 00:00:00,10.28,10.34,9.97,10.19,5494972,55595550.41
2024-12-26 00:00:00,10.19,10.4,10.1,10.3,5687969,58337235.25
2024-12-27 00:00:00,10.23,10.33,10.12,10.13,3838300,39159122.0
2024-12-30 00:00:00,10.13,10.13,9.86,9.88,2888197,28757058.36
2024-12-31 00:00:00,9.92,9.98,9.68,9.7,2044700,20009642.0
2025-01-02 00:00:00,9.74,9.83,9.58,9.73,2466500,23948958.0
2025-01-03 00:00:00,9.73,10.0,9.58,9.65,3717453,36373116.03
2025-01-06 00:00:00,9.67,9.85,9.32,9.81,2516200,24424199.0
2025-01-07 00:00:00,9.83,9.94,9.68,9.85,1737000,17012852.0
2025-01-08 00:00:00,9.8,9.82,9.42,9.69,2261950,21795987.5
2025-01-09 00:00:00,9.63,9.86,9.59,9.72,2075200,20153052.0
2025-01-10 00:00:00,9.72,9.76,9.36,9.37,2089900,19999866.0
2025-01-13 00:00:00,9.23,9.39,9.14,9.32,1348900,12543685.0
2025-01-14 00:00:00,9.33,9.87,9.33,9.75,2768405,26668188.55
2025-01-15 00:00:00,9.75,9.75,9.63,9.66,1281700,12403906.0
2025-01-16 00:00:00,9.68,9.86,9.62,9.82,2186500,21293154.0
2025-01-17 00:00:00,9.75,10.06,9.72,9.95,2659800,26379600.0
