timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.81,41.17,40.31,41.01,7822200,319020219.68
2024-11-21 00:00:00,41.02,41.12,40.5,40.79,6000929,245065034.84
2024-11-22 00:00:00,40.7,40.77,39.47,39.48,8086382,324435345.62
2024-11-25 00:00:00,39.18,39.94,38.89,39.94,7512202,295143068.83
2024-11-26 00:00:00,39.8,39.83,39.13,39.15,5301706,209077255.93
2024-11-27 00:00:00,39.1,40.6,38.9,40.59,8149060,323969649.77
2024-11-28 00:00:00,40.65,41.1,40.36,40.49,6265628,254933072.99
2024-11-29 00:00:00,40.27,41.35,40.17,41.08,6659999,272682561.61
2024-12-02 00:00:00,41.16,41.23,40.5,40.91,7586217,309164322.15
2024-12-03 00:00:00,40.85,40.88,39.8,40.18,6581274,264248070.99
2024-12-04 00:00:00,40.0,40.27,39.41,39.55,4849082,192813561.48
2024-12-05 00:00:00,39.41,39.99,39.4,39.8,3441656,136748211.26
2024-12-06 00:00:00,39.7,40.2,39.52,40.06,4291056,171072910.2
2024-12-09 00:00:00,40.0,40.0,39.42,39.63,4562565,180959501.22
2024-12-10 00:00:00,40.6,40.62,39.71,39.83,6321728,253985826.34
2024-12-11 00:00:00,39.64,40.06,39.63,39.83,4448110,177348969.84
2024-12-12 00:00:00,39.75,40.43,39.75,40.23,6000598,241216463.92
2024-12-13 00:00:00,40.02,40.02,39.03,39.1,8044716,316961594.82
2024-12-16 00:00:00,39.17,39.18,38.39,38.59,4928487,191110834.8
2024-12-17 00:00:00,38.41,38.82,38.23,38.38,3770449,145158157.64
2024-12-18 00:00:00,38.55,38.66,38.26,38.47,3186188,122550045.66
2024-12-19 00:00:00,38.18,38.21,37.57,38.06,6056979,229352032.33
2024-12-20 00:00:00,38.0,38.59,37.88,38.45,3937463,150834388.41
2024-12-23 00:00:00,38.45,38.46,37.76,37.78,3449311,131320029.05
2024-12-24 00:00:00,37.88,38.28,37.88,38.18,2838400,108255917.0
2024-12-25 00:00:00,38.21,39.11,37.86,38.67,5290850,203667767.02
2024-12-26 00:00:00,39.07,39.5,38.7,38.96,6440526,252529223.55
2024-12-27 00:00:00,39.5,39.7,38.88,39.02,5806725,228257868.29
2024-12-30 00:00:00,39.15,39.67,38.91,39.32,4547282,179003930.55
2024-12-31 00:00:00,39.32,39.39,38.51,38.56,4670551,181538818.49
2025-01-02 00:00:00,38.51,38.55,36.8,37.11,6087362,228693696.37
2025-01-03 00:00:00,37.11,37.44,36.61,36.72,3810969,141056387.35
2025-01-06 00:00:00,36.52,37.07,36.5,36.94,2941784,108195933.6
2025-01-07 00:00:00,36.81,37.24,36.81,37.19,2478054,91794158.66
2025-01-08 00:00:00,36.99,37.18,36.31,36.83,3823784,140721789.2
2025-01-09 00:00:00,36.71,37.52,36.61,37.26,4397100,162946354.0
2025-01-10 00:00:00,37.0,37.5,36.74,36.74,2975789,110255856.18
2025-01-13 00:00:00,36.45,37.14,36.31,37.0,2659217,97935589.02
2025-01-14 00:00:00,37.02,37.88,36.75,37.85,5313979,198681939.47
2025-01-15 00:00:00,37.67,37.79,37.22,37.35,3471600,129794768.0
2025-01-16 00:00:00,37.42,37.78,37.01,37.13,2915097,108900310.72
2025-01-17 00:00:00,37.13,37.4,36.87,37.19,3104800,115180960.0
2025-01-20 00:00:00,37.24,37.46,36.95,37.03,3455900,128503637.0
2025-01-21 00:00:00,37.05,37.17,36.5,36.77,3135388,115200975.66
2025-01-22 00:00:00,36.54,36.72,35.81,36.39,5705638,206370913.96
2025-01-23 00:00:00,36.5,37.03,36.4,36.88,5281642,194564296.14
2025-01-24 00:00:00,36.8,37.23,36.7,36.9,3373105,124739738.91
2025-01-27 00:00:00,36.93,36.93,35.82,36.06,9441051,341342180.41
2025-02-05 00:00:00,36.15,36.3,35.84,35.98,6832118,246333070.41
2025-02-06 00:00:00,35.98,37.0,35.81,37.0,8892730,326455762.85
2025-02-07 00:00:00,36.97,37.46,36.83,37.28,6888755,256311583.23
2025-02-10 00:00:00,37.3,37.95,37.29,37.5,6678846,250898370.14
2025-02-11 00:00:00,37.4,37.44,36.85,37.1,5675063,210426317.27
2025-02-12 00:00:00,36.92,37.54,36.91,37.38,6507372,242456557.3
2025-02-13 00:00:00,37.78,38.95,37.78,37.93,13545003,518112809.88
2025-02-14 00:00:00,37.8,38.25,37.4,38.08,9123331,344584485.37
2025-02-17 00:00:00,38.2,38.39,37.82,38.11,8938307,340957139.88
2025-02-18 00:00:00,38.0,38.0,37.0,37.13,7065654,265166348.88
2025-02-19 00:00:00,37.01,37.38,36.95,37.22,6619141,245981965.63
2025-02-20 00:00:00,37.19,37.62,36.75,37.34,7440677,277556757.64
2025-02-21 00:00:00,37.15,37.57,37.1,37.48,7469435,279182764.41
2025-02-24 00:00:00,37.69,38.56,37.41,37.97,13094077,498497268.92
2025-02-25 00:00:00,37.61,37.97,37.25,37.42,9494201,356713568.0
2025-02-26 00:00:00,37.38,37.45,36.99,37.22,9318279,346376286.46
2025-02-27 00:00:00,37.25,37.3,36.43,36.78,9967460,366396081.9
2025-02-28 00:00:00,36.54,36.9,36.13,36.18,6988390,254823497.3
2025-03-03 00:00:00,36.21,36.68,36.21,36.32,5794070,211147261.46
2025-03-04 00:00:00,36.32,37.21,36.1,36.95,8326639,307201156.64
2025-03-05 00:00:00,36.83,37.28,36.69,36.96,7500012,277659370.0
2025-03-06 00:00:00,36.97,37.24,36.86,37.02,8124077,301189753.46
2025-03-07 00:00:00,37.04,37.93,36.71,37.2,14818816,554397859.17
2025-03-10 00:00:00,37.24,37.69,37.0,37.15,7492948,279198561.37
2025-03-11 00:00:00,36.71,37.95,36.65,37.89,12068620,453284244.22
2025-03-12 00:00:00,38.09,38.28,37.54,37.56,9410711,355582546.44
2025-03-13 00:00:00,37.59,37.82,37.09,37.42,8488100,317147199.0
2025-03-14 00:00:00,37.45,37.89,37.01,37.79,9430130,353369962.16
2025-03-17 00:00:00,37.78,38.05,37.6,37.64,7645770,288983110.25
2025-03-18 00:00:00,37.63,37.75,37.4,37.51,5670109,212741242.76
2025-03-19 00:00:00,37.41,37.49,37.22,37.28,4875702,181972884.27
2025-03-20 00:00:00,37.28,37.84,37.03,37.37,7793565,291593009.9
2025-03-21 00:00:00,37.26,37.69,36.86,37.01,7358388,274282132.74
2025-03-24 00:00:00,36.92,37.08,36.27,36.67,6799114,249188079.74
2025-03-25 00:00:00,36.68,37.04,36.6,36.76,4788610,176564360.12
2025-03-26 00:00:00,36.76,36.98,36.45,36.65,4957787,181822776.61
2025-03-27 00:00:00,36.5,36.65,35.83,36.44,7055835,255764424.09
2025-03-28 00:00:00,36.36,36.57,36.13,36.22,3690932,134040522.1
2025-03-31 00:00:00,36.22,36.72,36.01,36.58,9857035,358556426.67
2025-04-01 00:00:00,36.63,37.31,36.63,36.94,8512499,314539970.19
2025-04-02 00:00:00,36.88,37.03,36.4,36.84,6159094,226546343.12
2025-04-03 00:00:00,36.59,37.24,36.52,37.1,5203200,192598554.12
2025-04-07 00:00:00,35.75,36.37,33.39,33.86,13972149,485583480.83
2025-04-08 00:00:00,33.88,34.89,33.88,34.84,8332565,287466009.04
2025-04-09 00:00:00,34.51,36.7,34.3,36.56,13331988,478443985.09
2025-04-10 00:00:00,36.59,36.89,35.96,36.57,10042012,367391879.22
2025-04-11 00:00:00,36.48,36.94,36.36,36.73,6429785,235996688.12
2025-04-14 00:00:00,36.8,37.04,36.55,36.83,5775108,212872255.4
2025-04-15 00:00:00,36.84,36.87,36.16,36.29,5173461,188121923.69
2025-04-16 00:00:00,36.5,36.65,35.81,36.35,5136115,186100195.1
2025-04-17 00:00:00,35.98,36.64,35.98,36.35,3552400,129489793.0
2025-04-18 00:00:00,36.35,36.36,36.0,36.12,2908800,105073693.71
2025-04-21 00:00:00,36.06,36.49,36.06,36.4,3154800,114724211.0
2025-04-22 00:00:00,36.29,36.46,36.15,36.2,2652328,96210769.6
2025-04-23 00:00:00,36.35,36.44,35.92,36.08,4610328,166245283.84
2025-04-24 00:00:00,36.08,36.08,35.6,35.9,4487218,160738272.86
2025-04-25 00:00:00,35.9,36.04,35.78,35.84,3067580,110109007.66
2025-04-28 00:00:00,35.85,35.95,35.5,35.56,3092344,110129499.4
2025-04-29 00:00:00,35.78,36.05,35.57,35.57,5301775,189998750.28
2025-04-30 00:00:00,35.65,35.87,35.38,35.44,6193695,220185750.15
2025-05-06 00:00:00,35.55,35.91,35.55,35.83,5154838,184548367.52
2025-05-07 00:00:00,36.17,37.4,36.13,36.99,14693539,540377335.29
2025-05-08 00:00:00,36.88,37.56,36.53,37.52,14895946,554029339.85
2025-05-09 00:00:00,37.55,37.55,36.84,37.03,8740818,324318621.35
2025-05-12 00:00:00,36.74,38.51,36.74,37.97,19117580,725716294.22
2025-05-13 00:00:00,37.96,38.05,37.09,37.22,10592962,396539738.5
2025-05-14 00:00:00,38.0,39.18,37.53,38.15,29175600,1115841684.32
2025-05-15 00:00:00,38.8,39.12,37.74,37.74,23272886,891541583.65
2025-05-16 00:00:00,37.82,38.5,37.82,38.05,15030719,573761332.78
2025-05-19 00:00:00,38.09,38.15,37.11,37.26,11995084,448248560.4
2025-05-20 00:00:00,37.25,37.33,36.8,37.21,9792624,362767044.95
2025-05-21 00:00:00,37.11,37.59,36.95,37.16,7441733,276886142.27
2025-05-22 00:00:00,37.05,37.43,36.87,36.88,7256484,269398189.29
2025-05-23 00:00:00,36.85,37.04,36.69,36.7,5873399,216462890.14
2025-05-26 00:00:00,36.6,36.88,36.5,36.77,3882607,142570497.83
2025-05-27 00:00:00,36.8,36.85,36.43,36.8,4351399,159428299.65
2025-05-28 00:00:00,36.66,36.66,36.17,36.39,5038600,183450634.1
2025-05-29 00:00:00,36.32,36.82,36.21,36.76,5294195,193634887.41
2025-05-30 00:00:00,36.64,36.98,36.43,36.81,6269211,230767815.96
2025-06-03 00:00:00,36.99,37.41,36.71,37.29,6975640,259310416.74
2025-06-04 00:00:00,37.17,37.35,37.03,37.19,4338321,161102907.42
2025-06-05 00:00:00,37.16,37.16,36.85,36.95,4995010,184631342.3
2025-06-06 00:00:00,36.98,37.26,36.94,36.98,4157909,154173818.26
2025-06-09 00:00:00,36.98,37.66,36.98,37.29,7531699,281532804.86
2025-06-10 00:00:00,37.28,37.29,36.62,36.82,6704052,247359943.62
2025-06-11 00:00:00,36.88,37.0,36.7,36.86,4040119,149240889.59
2025-06-12 00:00:00,36.78,36.85,36.61,36.65,3815581,140108583.27
2025-06-13 00:00:00,36.82,37.49,36.71,37.31,14905762,554471564.38
2025-06-16 00:00:00,37.32,37.69,37.04,37.41,7793418,291800516.46
2025-06-17 00:00:00,37.35,37.45,37.06,37.17,5587229,207732400.06
2025-06-18 00:00:00,37.18,37.48,37.09,37.12,7727307,287850122.94
2025-06-19 00:00:00,36.93,37.01,36.54,36.81,6439232,236569621.48
2025-06-20 00:00:00,36.74,36.85,36.39,36.43,4467092,163519998.97
2025-06-23 00:00:00,36.5,36.84,36.44,36.81,4115215,150981037.58
2025-06-24 00:00:00,36.45,37.08,36.24,37.06,7208726,265534931.53
2025-06-25 00:00:00,37.06,38.08,37.0,37.81,16684101,628516194.19
2025-06-26 00:00:00,37.8,38.28,37.68,37.76,14297620,543685240.51
2025-06-27 00:00:00,37.8,38.26,37.79,38.01,11589594,440766296.25
2025-06-30 00:00:00,38.1,38.97,38.1,38.81,17792528,688545648.68
2025-07-01 00:00:00,38.9,38.97,38.52,38.74,13979403,541990225.33
2025-07-02 00:00:00,38.67,38.98,38.41,38.52,10277087,397362596.32
2025-07-03 00:00:00,38.61,38.88,38.45,38.52,7602106,293441604.92
2025-07-04 00:00:00,38.44,38.65,38.17,38.33,7527481,288867934.49
2025-07-07 00:00:00,38.13,38.44,38.1,38.28,5556709,212893057.4
2025-07-08 00:00:00,38.25,38.46,38.19,38.39,6041300,231687184.0
2025-07-09 00:00:00,38.41,38.82,38.18,38.21,6447800,248280965.0
2025-07-10 00:00:00,38.1,38.42,37.9,38.38,5870900,223836831.0
2025-07-11 00:00:00,38.32,38.77,38.28,38.67,7017378,271043996.57
2025-07-14 00:00:00,38.78,38.82,38.47,38.55,5287845,204128702.15
2025-07-15 00:00:00,38.45,38.67,38.25,38.39,5390944,207062616.41
2025-07-16 00:00:00,38.35,38.59,38.25,38.37,3252381,124911070.48
2025-07-17 00:00:00,38.44,39.36,38.37,39.19,10267357,399960477.97
2025-07-18 00:00:00,39.1,39.5,38.98,39.44,9116194,357831778.68
2025-07-21 00:00:00,39.44,39.59,39.13,39.45,8744465,344541086.05
2025-07-22 00:00:00,39.44,39.89,39.14,39.3,9347038,368643483.57
2025-07-23 00:00:00,39.15,39.29,38.82,38.9,7992830,312302568.75
2025-07-24 00:00:00,38.91,39.55,38.82,39.48,9106975,358052156.78
2025-07-25 00:00:00,39.49,39.65,39.33,39.43,6645072,262347548.17
2025-07-28 00:00:00,39.43,39.69,39.23,39.48,7927182,313275186.24
2025-07-29 00:00:00,39.36,40.03,39.28,39.99,12775750,507417027.87
2025-07-30 00:00:00,40.1,40.68,39.42,39.66,14373399,575149936.26
2025-07-31 00:00:00,39.55,39.92,39.41,39.58,8966108,355327688.0
2025-08-01 00:00:00,39.48,39.69,39.03,39.27,9861878,386896725.94
2025-08-04 00:00:00,40.11,41.5,39.82,40.79,25706942,1041271746.52
2025-08-05 00:00:00,40.77,40.77,40.11,40.27,15877200,640649212.96
2025-08-06 00:00:00,40.12,41.0,40.12,40.56,16646187,676556212.38
2025-08-07 00:00:00,40.57,40.58,39.8,39.95,14371222,576328135.18
2025-08-08 00:00:00,39.9,40.2,39.74,39.83,9039924,361181708.95
2025-08-11 00:00:00,39.91,40.28,39.5,40.01,10471828,419134135.32
2025-08-12 00:00:00,40.01,40.15,39.44,39.63,10199343,404914954.72
2025-08-13 00:00:00,39.65,39.95,39.53,39.72,9907230,393643038.38
2025-08-14 00:00:00,39.74,39.84,38.9,38.9,12953261,508568806.71
2025-08-15 00:00:00,38.9,39.17,38.82,39.15,7929910,309610146.34
2025-08-18 00:00:00,39.18,39.8,39.18,39.7,11081617,438255737.35
2025-08-19 00:00:00,39.58,39.65,39.04,39.1,10704755,420143358.59
2025-08-20 00:00:00,39.02,39.48,38.98,39.33,9585093,375861110.99
2025-08-21 00:00:00,39.2,39.85,39.2,39.52,11468277,453846464.35
2025-08-22 00:00:00,39.6,40.3,39.34,40.3,15583904,622086275.83
2025-08-25 00:00:00,40.39,40.88,40.2,40.64,17395168,705663638.52
2025-08-26 00:00:00,40.42,40.88,40.29,40.67,10998344,446350759.53
2025-08-27 00:00:00,40.68,40.76,39.66,39.72,12885550,519412070.8
2025-08-28 00:00:00,39.4,40.07,38.96,40.04,13001008,513149498.08
2025-08-29 00:00:00,40.0,40.44,39.77,40.43,12079199,485021991.11
2025-09-01 00:00:00,40.02,40.06,39.21,39.85,16703886,661250921.65
2025-09-02 00:00:00,39.85,39.85,38.83,39.19,12847257,503282259.81
2025-09-03 00:00:00,39.45,39.48,37.01,37.07,20150663,761993824.78
2025-09-04 00:00:00,37.02,37.06,36.12,36.39,12327343,450606207.48
2025-09-05 00:00:00,36.52,36.66,36.13,36.54,9596669,349397810.11
2025-09-08 00:00:00,36.54,36.72,36.3,36.68,8029550,293242281.67
2025-09-09 00:00:00,36.72,36.72,35.97,36.12,11451987,415413430.79
2025-09-10 00:00:00,36.11,36.4,36.09,36.15,6033849,218558934.99
2025-09-11 00:00:00,36.08,36.49,35.99,36.48,7415341,268791204.28
2025-09-12 00:00:00,36.47,36.59,36.34,36.35,6444271,234846389.98
2025-09-15 00:00:00,36.53,36.57,36.21,36.26,5915514,214804272.84
2025-09-16 00:00:00,36.27,36.31,35.84,36.07,8780863,316248225.4
2025-09-17 00:00:00,36.05,36.15,35.79,36.06,8435922,303214693.68
2025-09-18 00:00:00,36.0,36.25,35.66,35.78,10522600,378392779.45
2025-09-19 00:00:00,35.76,36.24,35.76,36.08,7495075,269947153.37
2025-09-22 00:00:00,36.14,36.15,35.78,35.93,5664473,203329414.47
2025-09-23 00:00:00,35.93,35.97,34.93,35.25,11628582,409512653.91
2025-09-24 00:00:00,35.08,35.67,35.02,35.66,7131777,252578076.19
2025-09-25 00:00:00,35.51,35.57,35.31,35.37,5674883,201010715.95
2025-09-26 00:00:00,35.25,35.91,35.19,35.58,6759100,240696401.09
2025-09-29 00:00:00,35.56,35.84,35.15,35.75,5973204,212268937.33
2025-09-30 00:00:00,35.69,36.3,35.65,36.24,9703639,350044958.31
2025-10-09 00:00:00,36.24,36.24,35.82,36.17,9300025,335469032.07
2025-10-10 00:00:00,36.1,36.43,36.08,36.31,7987421,289829305.66
2025-10-13 00:00:00,36.31,36.45,35.71,36.36,8924245,322918559.1
2025-10-14 00:00:00,36.5,38.14,36.15,37.65,26744110,999799054.17
2025-10-15 00:00:00,37.29,38.1,36.86,38.0,18274849,688251603.12
2025-10-16 00:00:00,38.22,38.22,36.47,36.61,19151299,711942395.33
2025-10-17 00:00:00,36.61,37.5,36.27,36.35,13930969,513287530.8
2025-10-20 00:00:00,36.5,36.69,35.88,36.1,10674729,386037208.53
2025-10-21 00:00:00,35.95,36.2,35.93,36.08,7969906,287118637.99
2025-10-22 00:00:00,36.01,36.05,35.59,35.75,7809743,279132714.52
2025-10-23 00:00:00,35.74,35.8,35.37,35.77,4995000,177685239.82
2025-10-24 00:00:00,35.89,36.34,35.87,36.04,7522689,271506780.43
2025-10-27 00:00:00,36.1,36.25,35.97,36.12,6519596,235410863.45
2025-10-28 00:00:00,36.16,36.6,35.88,36.43,9440598,342769530.43
2025-10-29 00:00:00,36.23,36.39,36.09,36.38,5786400,209798903.0
2025-10-30 00:00:00,36.37,36.38,36.01,36.03,6668123,241029480.72
2025-10-31 00:00:00,36.05,36.16,35.89,36.04,5027538,181240919.32
2025-11-03 00:00:00,36.1,36.16,35.61,36.16,8284866,297044719.24
2025-11-04 00:00:00,36.0,36.41,35.83,35.96,5301400,191393313.92
2025-11-05 00:00:00,35.71,36.04,35.63,35.89,4486122,161025368.56
2025-11-06 00:00:00,35.79,36.45,35.78,36.2,7507627,272072192.96
2025-11-07 00:00:00,36.0,36.16,35.94,35.97,5570596,200613469.73
2025-11-10 00:00:00,36.15,36.34,35.88,36.26,6684790,241228608.64
2025-11-11 00:00:00,36.27,36.36,36.17,36.23,5281861,191506519.37
2025-11-12 00:00:00,36.21,36.28,35.76,35.93,5889520,212129246.47
2025-11-13 00:00:00,35.92,36.08,35.89,35.97,4386650,157802856.5
2025-11-14 00:00:00,35.9,37.28,35.85,36.45,12770169,468503340.72
2025-11-17 00:00:00,36.93,37.21,36.47,36.53,9727236,357679898.07
2025-11-18 00:00:00,36.29,36.48,36.1,36.15,5935336,214886868.99
2025-11-19 00:00:00,36.05,36.59,36.05,36.42,7637994,277744031.92
2025-11-20 00:00:00,36.35,36.4,36.1,36.16,5381800,194893648.71
