timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.12,4.2,4.12,4.2,12550501,52350141.35
2024-11-21 00:00:00,4.18,4.26,4.18,4.25,14610702,61624822.44
2024-11-22 00:00:00,4.24,4.27,4.13,4.15,14836323,62493109.29
2024-11-25 00:00:00,4.15,4.2,4.11,4.19,9617924,39982363.81
2024-11-26 00:00:00,4.19,4.27,4.17,4.26,18374047,77756159.14
2024-11-27 00:00:00,4.26,4.26,4.13,4.23,13941123,58419329.6
2024-11-28 00:00:00,4.23,4.31,4.22,4.28,17253623,73791201.21
2024-11-29 00:00:00,4.28,4.3,4.25,4.29,13137200,56240275.0
2024-12-02 00:00:00,4.27,4.35,4.26,4.34,18777331,80815629.61
2024-12-03 00:00:00,4.34,4.4,4.32,4.39,16579465,72379156.03
2024-12-04 00:00:00,4.39,4.41,4.31,4.33,13848045,60407182.65
2024-12-05 00:00:00,4.3,4.46,4.3,4.38,12894336,56528022.96
2024-12-06 00:00:00,4.39,4.48,4.37,4.47,14099146,62468487.69
2024-12-09 00:00:00,4.52,4.54,4.38,4.44,13659254,60716767.86
2024-12-10 00:00:00,4.54,4.56,4.32,4.38,31394966,138433825.88
2024-12-11 00:00:00,4.35,4.46,4.35,4.42,18561575,82070768.15
2024-12-12 00:00:00,4.43,4.47,4.38,4.44,16963634,75184925.07
2024-12-13 00:00:00,4.42,4.45,4.32,4.34,16075000,70568486.0
2024-12-16 00:00:00,4.35,4.47,4.34,4.44,17477628,77496268.68
2024-12-17 00:00:00,4.45,4.48,4.27,4.29,16328438,71025867.62
2024-12-18 00:00:00,4.28,4.38,4.27,4.33,10795873,46781772.74
2024-12-19 00:00:00,4.3,4.35,4.23,4.29,11574550,49525424.0
2024-12-20 00:00:00,4.28,4.31,4.26,4.27,8011400,34307635.0
2024-12-23 00:00:00,4.28,4.29,4.18,4.2,15798539,67022749.68
2024-12-24 00:00:00,4.2,4.28,4.19,4.25,7138698,30219757.82
2024-12-25 00:00:00,4.24,4.25,4.13,4.17,8905408,37191020.46
2024-12-26 00:00:00,4.18,4.19,4.13,4.14,7317486,30441191.66
2024-12-27 00:00:00,4.15,4.26,4.15,4.23,10190192,42968830.64
2024-12-30 00:00:00,4.22,4.23,4.11,4.13,10453645,43242038.4
2024-12-31 00:00:00,4.14,4.16,4.06,4.06,6968273,28567913.76
2025-01-02 00:00:00,4.05,4.07,3.94,3.98,10214991,40978140.11
2025-01-03 00:00:00,3.98,4.01,3.84,3.85,9417448,36977683.88
2025-01-06 00:00:00,3.85,3.92,3.79,3.87,7035984,27137750.85
2025-01-07 00:00:00,3.87,3.91,3.83,3.91,5129891,19841710.26
2025-01-08 00:00:00,3.89,3.92,3.81,3.91,6798746,26341777.4
2025-01-09 00:00:00,3.9,3.9,3.83,3.84,5247200,20233721.0
2025-01-10 00:00:00,3.86,3.86,3.79,3.79,6147000,23481924.0
2025-01-13 00:00:00,3.75,3.8,3.72,3.78,4585710,17273847.17
2025-01-14 00:00:00,3.78,3.89,3.78,3.89,5000300,19276008.0
2025-01-15 00:00:00,3.9,3.9,3.81,3.87,5800521,22379946.01
2025-01-16 00:00:00,3.9,3.96,3.88,3.93,7007240,27517683.9
2025-01-17 00:00:00,3.92,3.94,3.88,3.93,4467900,17492970.0
2025-01-20 00:00:00,3.92,4.05,3.9,4.04,10777431,43061989.15
2025-01-21 00:00:00,4.04,4.07,3.99,4.04,6985210,28152899.3
2025-01-22 00:00:00,4.01,4.1,4.0,4.05,6814168,27587577.59
2025-01-23 00:00:00,4.06,4.14,4.05,4.12,9540082,39045727.2
2025-01-24 00:00:00,4.09,4.17,4.06,4.06,8010248,32785662.84
2025-01-27 00:00:00,4.08,4.17,4.08,4.15,9201202,38139611.3
