timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.84,48.06,46.36,47.24,729763,34313764.97
2024-11-21 00:00:00,47.11,47.54,46.45,46.93,478615,22525054.14
2024-11-22 00:00:00,47.06,48.35,45.52,45.58,720564,33720715.25
2024-11-25 00:00:00,46.03,46.62,45.06,45.86,459103,21074032.44
2024-11-26 00:00:00,45.18,46.24,45.18,45.25,278049,12677042.69
2024-11-27 00:00:00,45.15,45.6,44.0,45.39,985137,44072170.12
2024-11-28 00:00:00,45.38,45.38,44.18,44.22,546344,24399567.54
2024-11-29 00:00:00,44.0,45.5,43.73,44.5,526157,23413087.95
2024-12-02 00:00:00,44.5,45.55,43.84,45.18,659296,29424419.7
2024-12-03 00:00:00,44.5,45.3,44.07,44.65,542473,24198158.05
2024-12-04 00:00:00,44.4,44.61,43.01,43.61,810071,35490438.17
2024-12-05 00:00:00,43.32,44.1,43.3,43.66,407344,17766118.93
2024-12-06 00:00:00,43.66,44.5,42.44,43.79,769571,33642185.73
2024-12-09 00:00:00,43.42,44.08,43.1,43.61,310569,13540810.64
2024-12-10 00:00:00,44.6,44.9,43.66,43.7,882294,39041491.05
2024-12-11 00:00:00,42.0,44.0,42.0,43.27,887104,38321299.34
2024-12-12 00:00:00,43.39,43.61,42.51,43.03,539026,23156152.15
2024-12-13 00:00:00,42.94,42.94,41.74,42.12,662127,27982511.04
2024-12-16 00:00:00,42.27,42.68,41.11,42.36,429061,18089516.12
2024-12-17 00:00:00,42.3,42.54,41.32,41.36,430459,17912060.62
2024-12-18 00:00:00,42.18,42.18,40.56,41.51,677317,27909705.57
2024-12-19 00:00:00,40.98,42.7,40.8,42.34,638769,26772176.46
2024-12-20 00:00:00,42.65,43.79,42.15,42.43,745630,32156717.41
2024-12-23 00:00:00,42.43,42.43,41.01,41.17,491775,20452012.94
2024-12-24 00:00:00,41.4,42.32,40.85,42.2,432299,18096848.9
2024-12-25 00:00:00,41.7,42.39,41.23,41.5,272839,11360982.88
2024-12-26 00:00:00,41.5,42.1,40.6,41.95,619108,25540255.96
2024-12-27 00:00:00,41.95,43.25,41.04,42.55,707573,30248132.96
2024-12-30 00:00:00,42.55,42.55,40.27,40.51,1103155,45267092.13
2024-12-31 00:00:00,38.99,40.8,38.99,39.31,582709,23147352.7
2025-01-02 00:00:00,39.7,39.7,38.12,38.6,523349,20265626.08
2025-01-03 00:00:00,38.6,38.88,37.3,37.75,596363,22671431.09
2025-01-06 00:00:00,37.99,37.99,35.26,35.63,1379103,50467726.44
2025-01-07 00:00:00,35.35,36.66,34.82,36.6,836302,29789417.02
2025-01-08 00:00:00,36.5,36.68,34.7,36.0,1001951,35694391.35
2025-01-09 00:00:00,35.59,36.35,35.2,35.52,748097,26722179.99
2025-01-10 00:00:00,35.62,36.25,34.38,34.49,621214,21922267.82
2025-01-13 00:00:00,33.0,34.59,33.0,33.7,1349513,45405287.2
2025-01-14 00:00:00,33.7,34.92,33.56,34.85,914109,31476824.87
2025-01-15 00:00:00,34.81,35.02,34.31,34.53,630428,21784454.48
2025-01-16 00:00:00,34.6,35.2,34.07,34.6,596062,20605645.11
2025-01-17 00:00:00,34.47,34.9,34.0,34.32,782716,26974138.82
2025-01-20 00:00:00,34.56,35.44,34.1,35.25,898592,31281806.85
2025-01-21 00:00:00,35.45,35.95,34.6,35.58,832871,29407968.94
2025-01-22 00:00:00,35.9,38.38,35.17,37.09,1750888,64741104.19
2025-01-23 00:00:00,37.16,37.68,36.41,36.47,858278,31850991.04
2025-01-24 00:00:00,36.43,37.0,36.01,37.0,574951,21004889.18
2025-01-27 00:00:00,37.0,37.26,36.06,36.21,526464,19299982.08
2025-02-05 00:00:00,36.58,36.85,35.82,35.91,486525,17680108.6
2025-02-06 00:00:00,35.71,36.7,35.48,36.65,663987,24007415.75
2025-02-07 00:00:00,36.65,37.57,36.41,36.85,985190,36503412.35
2025-02-10 00:00:00,37.0,38.8,37.0,38.38,1148263,43871247.81
2025-02-11 00:00:00,38.4,38.47,37.5,37.95,515768,19523182.89
2025-02-12 00:00:00,37.94,38.34,37.53,38.31,814797,30942277.68
2025-02-13 00:00:00,38.26,38.73,37.2,37.29,601028,22684544.59
2025-02-14 00:00:00,36.66,38.6,36.63,37.75,769522,29038036.08
2025-02-17 00:00:00,37.6,37.7,36.51,36.91,938787,34719139.86
2025-02-18 00:00:00,36.71,38.28,36.54,37.31,1139866,42623151.18
2025-02-19 00:00:00,37.31,39.74,36.61,39.08,1540147,59807724.64
2025-02-20 00:00:00,39.0,39.58,38.81,39.36,1041898,40867885.81
2025-02-21 00:00:00,39.3,42.98,39.3,41.93,2132288,88740166.39
2025-02-24 00:00:00,41.8,43.99,41.23,43.77,2335152,99905068.15
2025-02-25 00:00:00,42.97,44.63,42.77,43.28,1400992,61220895.71
2025-02-26 00:00:00,43.15,43.95,42.28,42.77,1316852,56430632.05
2025-02-27 00:00:00,43.0,44.39,42.31,43.41,1510109,65547818.74
2025-02-28 00:00:00,44.0,44.8,42.69,42.72,1081165,47332948.17
2025-03-03 00:00:00,42.43,44.99,42.16,44.12,1107613,48900571.45
2025-03-04 00:00:00,44.31,45.11,43.35,44.99,985621,43719389.63
2025-03-05 00:00:00,44.35,45.96,44.18,45.69,836591,37718494.97
2025-03-06 00:00:00,45.69,46.47,45.06,46.0,882148,40474283.62
2025-03-07 00:00:00,46.0,47.84,45.5,45.84,994896,46376098.85
2025-03-10 00:00:00,45.6,46.27,45.11,45.91,641718,29457661.99
2025-03-11 00:00:00,45.98,46.58,45.0,46.4,744807,34091509.19
2025-03-12 00:00:00,46.62,47.84,46.23,47.44,655618,31019508.88
2025-03-13 00:00:00,47.74,47.74,46.03,46.2,451142,21038514.76
2025-03-14 00:00:00,45.94,46.74,44.17,44.35,1842181,82752486.8
2025-03-17 00:00:00,44.55,46.19,44.36,46.01,1175397,53238704.46
2025-03-18 00:00:00,46.24,46.24,45.2,45.48,555592,25280233.86
2025-03-19 00:00:00,45.48,46.1,44.91,45.51,398751,18126949.52
2025-03-20 00:00:00,45.49,45.54,44.18,44.67,715588,32083422.89
2025-03-21 00:00:00,44.5,44.64,43.86,44.3,474509,20955471.12
2025-03-24 00:00:00,44.4,44.88,43.13,43.66,546523,23860433.01
2025-03-25 00:00:00,43.59,45.19,43.42,44.59,733083,32582614.96
2025-03-26 00:00:00,44.52,45.55,44.4,45.0,480416,21625039.67
2025-03-27 00:00:00,44.92,46.35,44.5,45.44,891003,40551210.09
2025-03-28 00:00:00,45.61,45.61,43.71,43.91,414349,18381650.62
2025-03-31 00:00:00,43.58,43.84,42.91,43.13,684058,29698099.72
2025-04-01 00:00:00,43.09,44.2,42.92,43.79,712352,31121823.9
2025-04-02 00:00:00,43.44,44.24,42.56,42.82,430226,18680993.86
2025-04-03 00:00:00,42.6,42.9,41.96,42.4,692140,29277320.29
2025-04-07 00:00:00,41.07,41.88,36.13,38.12,1411008,56043390.66
2025-04-08 00:00:00,38.04,39.9,37.18,39.44,1111959,42354687.21
2025-04-09 00:00:00,38.46,39.58,37.21,38.85,830242,32020441.99
2025-04-10 00:00:00,39.44,41.22,39.15,40.14,667209,27027411.2
2025-04-11 00:00:00,39.92,43.39,39.91,42.38,1108946,46880637.63
2025-04-14 00:00:00,42.49,42.98,41.23,41.57,830601,34752162.44
2025-04-15 00:00:00,41.56,41.81,40.51,41.12,483496,19795695.47
2025-04-16 00:00:00,40.56,41.65,38.75,39.46,1054630,42074569.32
2025-04-17 00:00:00,39.08,40.54,38.7,39.9,410339,16417076.35
2025-04-18 00:00:00,40.0,40.11,39.03,39.81,244908,9685443.25
2025-04-21 00:00:00,39.6,41.58,39.51,41.07,537478,21879582.28
2025-04-22 00:00:00,41.03,41.13,40.3,40.76,217271,8836688.83
2025-04-23 00:00:00,40.76,41.53,40.06,41.43,458509,18833409.35
2025-04-24 00:00:00,41.44,41.59,40.39,41.09,270802,11123545.7
2025-04-25 00:00:00,41.02,42.1,40.4,41.91,722255,29957612.34
2025-04-28 00:00:00,41.49,42.64,41.18,41.37,637433,26709577.32
2025-04-29 00:00:00,40.83,41.07,39.0,40.57,1079789,43226660.89
2025-04-30 00:00:00,40.29,40.69,39.76,40.04,645184,25918237.35
2025-05-06 00:00:00,40.5,42.43,39.89,42.02,1168013,48677514.24
2025-05-07 00:00:00,42.54,43.6,42.23,43.42,1113462,47944820.29
2025-05-08 00:00:00,43.02,43.32,42.2,42.26,503767,21446751.0
2025-05-09 00:00:00,42.3,42.3,40.84,40.84,840548,34794059.35
2025-05-12 00:00:00,41.26,41.26,40.38,40.69,857364,34877261.26
2025-05-13 00:00:00,41.16,41.48,40.66,40.88,429296,17589249.71
2025-05-14 00:00:00,40.6,41.08,40.3,40.52,321061,13026794.6
2025-05-15 00:00:00,40.42,40.8,40.1,40.23,252676,10215881.18
2025-05-16 00:00:00,40.58,40.91,40.07,40.32,535781,21703532.36
2025-05-19 00:00:00,40.68,40.68,39.71,40.12,369189,14802367.21
2025-05-20 00:00:00,40.13,40.87,39.8,40.32,414153,16703224.37
2025-05-21 00:00:00,40.3,40.72,39.62,39.68,461953,18530985.57
2025-05-22 00:00:00,39.69,40.09,38.42,38.5,501060,19588441.29
2025-05-23 00:00:00,38.4,40.23,38.4,39.26,709453,27950679.64
2025-05-26 00:00:00,39.22,40.2,38.68,38.96,669914,26291718.42
2025-05-27 00:00:00,38.74,38.95,38.25,38.63,331566,12794507.06
2025-05-28 00:00:00,38.63,39.05,38.43,38.7,195090,7559554.49
2025-05-29 00:00:00,38.86,39.6,38.64,39.46,918804,35943686.35
2025-05-30 00:00:00,39.32,39.46,38.56,38.68,324297,12628431.95
2025-06-03 00:00:00,38.68,39.34,38.56,39.1,410803,16011542.94
2025-06-04 00:00:00,39.39,39.39,38.67,39.03,385040,15016745.46
