timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.3,7.39,7.2,7.39,6799332,49774647.4
2024-11-21 00:00:00,7.35,7.65,7.33,7.53,13685800,102671190.87
2024-11-22 00:00:00,7.52,7.66,7.31,7.35,11758909,88270667.7
2024-11-25 00:00:00,7.35,7.41,7.2,7.34,7305920,53226544.82
2024-11-26 00:00:00,7.32,7.42,7.29,7.35,5655860,41606414.4
2024-11-27 00:00:00,7.31,7.88,7.27,7.84,28588421,219418915.2
2024-11-28 00:00:00,8.11,9.33,8.06,8.85,67074699,583252213.99
2024-11-29 00:00:00,8.61,9.39,8.54,9.05,63734331,574439382.21
2024-12-02 00:00:00,8.5,8.59,8.2,8.46,58423965,489736312.32
2024-12-03 00:00:00,8.43,8.48,8.17,8.29,34711854,287895428.55
2024-12-04 00:00:00,8.31,8.37,8.21,8.28,20088700,166420282.28
2024-12-05 00:00:00,8.25,9.0,8.23,8.77,39759219,343484906.92
2024-12-06 00:00:00,8.7,9.05,8.61,8.7,28654234,251735155.91
2024-12-09 00:00:00,8.75,8.88,8.4,8.49,19210946,165084227.15
2024-12-10 00:00:00,8.68,8.82,8.49,8.54,24652051,212548484.6
2024-12-11 00:00:00,8.48,8.59,8.38,8.45,15513936,131184174.14
2024-12-12 00:00:00,8.44,8.44,8.3,8.37,13677293,114244882.56
2024-12-13 00:00:00,8.34,8.44,8.3,8.35,12786757,107052483.84
2024-12-16 00:00:00,8.38,8.63,8.2,8.25,14898956,125133684.65
2024-12-17 00:00:00,8.25,8.31,7.8,7.85,16643679,132700123.21
2024-12-18 00:00:00,7.9,8.07,7.8,7.94,9503346,75854725.8
2024-12-19 00:00:00,7.8,8.36,7.78,8.21,15921688,129530880.62
2024-12-20 00:00:00,8.29,8.47,8.19,8.22,12403219,103202078.61
2024-12-23 00:00:00,8.2,8.21,7.77,7.81,10166499,80803934.41
2024-12-24 00:00:00,7.89,7.95,7.72,7.88,5857042,46066935.96
2024-12-25 00:00:00,7.84,7.91,7.64,7.81,6667400,51643343.8
2024-12-26 00:00:00,7.81,7.9,7.77,7.82,5446293,42705167.33
2024-12-27 00:00:00,7.8,7.96,7.78,7.91,6256800,49331096.0
2024-12-30 00:00:00,7.91,7.93,7.69,7.85,5790923,45212202.98
2024-12-31 00:00:00,7.85,7.89,7.52,7.55,8275240,63522434.6
2025-01-02 00:00:00,7.52,7.6,7.22,7.3,7389900,54830816.0
2025-01-03 00:00:00,7.37,7.37,7.0,7.05,7823812,55883562.16
2025-01-06 00:00:00,7.0,7.13,6.79,7.1,6077746,42638574.64
2025-01-07 00:00:00,7.09,7.17,6.94,7.12,4651820,32831108.2
2025-01-08 00:00:00,7.11,7.13,6.87,7.09,5172480,36297349.6
2025-01-09 00:00:00,7.03,7.19,7.0,7.05,4096399,28970156.89
2025-01-10 00:00:00,7.05,7.06,6.86,6.86,4507800,31309849.2
2025-01-13 00:00:00,6.79,6.9,6.7,6.87,3821600,26091869.14
2025-01-14 00:00:00,6.85,7.21,6.85,7.19,9257831,65692412.09
2025-01-15 00:00:00,7.2,7.24,7.1,7.12,3798200,27158496.0
2025-01-16 00:00:00,7.16,7.28,7.06,7.12,4070567,29157014.86
2025-01-17 00:00:00,7.15,7.15,7.05,7.08,3672580,26032961.0
2025-01-20 00:00:00,7.11,7.42,7.03,7.26,8526140,61870941.15
2025-01-21 00:00:00,7.31,7.31,7.15,7.21,4198043,30261562.88
2025-01-22 00:00:00,7.21,7.23,7.11,7.15,3300961,23614638.15
2025-01-23 00:00:00,7.21,7.35,7.19,7.19,5644413,41004533.15
2025-01-24 00:00:00,7.17,7.26,7.15,7.22,4471960,32185748.8
2025-01-27 00:00:00,7.22,7.43,7.22,7.26,5858813,42984760.75
2025-02-05 00:00:00,7.31,7.35,7.16,7.22,3902923,28162384.03
2025-02-06 00:00:00,7.19,7.28,7.12,7.28,5954600,42889197.0
2025-02-07 00:00:00,7.26,7.41,7.25,7.33,8913420,65361602.2
2025-02-10 00:00:00,7.34,7.44,7.34,7.43,7048980,52064326.4
2025-02-11 00:00:00,7.43,7.49,7.33,7.38,4792869,35359242.42
2025-02-12 00:00:00,7.38,7.45,7.36,7.45,4841133,35871911.06
2025-02-13 00:00:00,7.45,7.5,7.36,7.36,3984700,29581611.0
2025-02-14 00:00:00,7.36,7.41,7.2,7.22,7074357,51424718.35
2025-02-17 00:00:00,7.22,7.38,7.2,7.28,7121840,51814634.94
2025-02-18 00:00:00,7.29,7.29,6.99,7.0,7653053,54440687.62
2025-02-19 00:00:00,7.04,7.08,6.98,7.06,5184380,36436362.4
2025-02-20 00:00:00,7.07,7.18,7.02,7.15,5435046,38655038.06
2025-02-21 00:00:00,7.16,7.18,7.04,7.1,5812426,41233556.88
2025-02-24 00:00:00,7.1,7.42,7.09,7.35,12455548,91161186.2
2025-02-25 00:00:00,7.34,7.35,7.23,7.25,6848608,49914422.16
2025-02-26 00:00:00,7.25,7.39,7.25,7.33,5817500,42554332.8
2025-02-27 00:00:00,7.35,7.35,7.18,7.28,7109820,51453665.8
2025-02-28 00:00:00,7.23,7.32,7.12,7.12,5712640,41214757.4
2025-03-03 00:00:00,7.18,7.27,7.12,7.17,5274020,37982073.8
2025-03-04 00:00:00,7.15,7.29,7.12,7.28,3981400,28823677.0
2025-03-05 00:00:00,7.25,7.28,7.13,7.21,4355120,31266038.4
2025-03-06 00:00:00,7.21,7.32,7.17,7.31,6273040,45683859.8
2025-03-07 00:00:00,7.32,7.44,7.25,7.29,5981340,43971000.0
2025-03-10 00:00:00,7.29,7.37,7.22,7.27,4754660,34635507.2
2025-03-11 00:00:00,7.22,7.27,7.12,7.27,5724740,41202354.2
2025-03-12 00:00:00,7.27,7.31,7.2,7.3,6501120,47210215.0
2025-03-13 00:00:00,7.29,7.31,7.15,7.29,7011800,50716829.6
2025-03-14 00:00:00,7.28,7.43,7.25,7.42,9103560,66996957.2
2025-03-17 00:00:00,7.49,7.71,7.42,7.65,14329858,109062636.52
2025-03-18 00:00:00,7.65,7.74,7.56,7.69,8881900,67972738.2
2025-03-19 00:00:00,7.58,7.59,7.46,7.48,9361520,70246542.8
2025-03-20 00:00:00,7.5,7.62,7.46,7.58,7718440,58245633.14
2025-03-21 00:00:00,7.54,7.64,7.48,7.53,6467440,48852145.8
2025-03-24 00:00:00,7.53,7.58,7.21,7.36,7225540,53363008.8
2025-03-25 00:00:00,7.36,7.42,7.27,7.37,4246300,31203284.8
2025-03-26 00:00:00,7.37,7.48,7.33,7.47,4033820,30005931.6
2025-03-27 00:00:00,7.44,7.44,7.28,7.42,5360381,39511445.78
2025-03-28 00:00:00,7.4,7.53,7.36,7.39,5623480,41742525.4
2025-03-31 00:00:00,7.3,7.34,7.13,7.21,5291180,38241226.4
2025-04-01 00:00:00,7.2,7.39,7.2,7.32,5223916,38337255.12
2025-04-02 00:00:00,7.34,7.38,7.27,7.28,3267620,23914799.4
2025-04-03 00:00:00,7.26,7.42,7.22,7.37,4428335,32543505.35
2025-04-07 00:00:00,6.87,7.04,6.17,6.3,13547756,89070755.56
2025-04-08 00:00:00,6.41,6.61,6.37,6.5,9324728,60579212.16
2025-04-09 00:00:00,6.41,6.72,6.18,6.66,8103540,52501565.8
2025-04-10 00:00:00,6.71,6.88,6.71,6.77,7433286,50547731.5
