timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.38,3.58,3.35,3.57,95914638,335951975.59
2024-11-21 00:00:00,3.51,3.8,3.48,3.63,109803275,397637598.68
2024-11-22 00:00:00,3.56,3.75,3.53,3.58,111152478,404934561.68
2024-11-25 00:00:00,3.51,3.73,3.43,3.65,86244978,311761058.9
2024-11-26 00:00:00,3.81,4.07,3.66,3.68,136815730,526347631.72
2024-11-27 00:00:00,3.55,3.81,3.47,3.74,106443328,387016383.36
2024-11-28 00:00:00,3.7,4.07,3.69,3.99,183422952,722592531.28
2024-11-29 00:00:00,3.9,4.16,3.86,4.13,189145690,759544383.66
2024-12-02 00:00:00,4.25,4.96,4.14,4.96,329178348,1540898077.29
2024-12-03 00:00:00,5.15,5.29,4.55,4.58,384768465,1862987966.29
2024-12-04 00:00:00,4.36,4.62,4.26,4.31,221503950,981411893.2
2024-12-05 00:00:00,4.26,4.56,4.16,4.39,169286536,743441321.06
2024-12-06 00:00:00,4.31,4.74,4.28,4.54,191433589,856066682.6
2024-12-09 00:00:00,4.45,4.53,4.36,4.43,118959300,525649922.0
2024-12-10 00:00:00,4.6,4.73,4.45,4.5,168921558,772064300.76
2024-12-11 00:00:00,4.43,4.68,4.42,4.58,144039914,658513348.18
2024-12-12 00:00:00,4.53,4.78,4.41,4.76,173180575,800777771.91
2024-12-13 00:00:00,4.7,4.98,4.65,4.66,196038032,943703583.38
2024-12-16 00:00:00,4.63,5.24,4.63,4.9,220776341,1074629614.61
2024-12-17 00:00:00,4.9,5.24,4.56,4.87,218222187,1066399479.85
2024-12-18 00:00:00,4.79,4.97,4.66,4.73,155211143,743603115.96
2024-12-19 00:00:00,4.6,4.6,4.21,4.22,169017530,737341449.6
2024-12-20 00:00:00,4.14,4.38,4.14,4.29,99910298,424989194.08
2024-12-23 00:00:00,4.18,4.24,3.79,3.8,135784500,533554887.53
2024-12-24 00:00:00,3.77,3.86,3.53,3.69,117675973,428827900.68
2024-12-25 00:00:00,3.68,3.69,3.37,3.47,100467214,348305683.74
2024-12-26 00:00:00,3.44,3.58,3.44,3.49,98834200,345598618.0
2024-12-27 00:00:00,3.49,4.12,3.44,4.06,214252548,823874552.4
2024-12-30 00:00:00,3.96,3.98,3.81,3.87,137122943,529730329.65
2024-12-31 00:00:00,3.87,4.14,3.83,3.93,149137215,595342280.19
2025-01-02 00:00:00,3.87,4.09,3.8,3.87,115335731,456578794.07
2025-01-03 00:00:00,3.84,3.84,3.52,3.56,106096027,385994470.07
2025-01-06 00:00:00,3.5,3.64,3.35,3.43,76165300,264564732.0
2025-01-07 00:00:00,3.47,3.74,3.45,3.65,99402700,357621510.0
2025-01-08 00:00:00,3.6,3.66,3.45,3.62,86328100,306858883.0
2025-01-09 00:00:00,3.6,3.78,3.56,3.69,89409705,329166122.8
2025-01-10 00:00:00,3.64,3.9,3.57,3.66,100778732,373658968.38
2025-01-13 00:00:00,3.52,3.66,3.51,3.6,53895532,193572151.24
2025-01-14 00:00:00,3.6,3.88,3.6,3.82,98687929,370733816.34
2025-01-15 00:00:00,3.78,3.94,3.77,3.88,96299432,371475318.84
2025-01-16 00:00:00,3.88,4.04,3.85,3.92,105994882,417799142.94
2025-01-17 00:00:00,3.89,3.95,3.82,3.84,67786100,263081986.0
2025-01-20 00:00:00,3.83,3.87,3.71,3.77,71406850,268786865.0
2025-01-21 00:00:00,3.79,3.81,3.54,3.6,77044781,279106010.79
2025-01-22 00:00:00,3.58,3.65,3.52,3.63,45749997,164425768.94
2025-01-23 00:00:00,3.71,3.85,3.63,3.63,79612078,298729208.92
2025-01-24 00:00:00,3.53,3.64,3.52,3.6,60295033,215562994.39
2025-01-27 00:00:00,3.61,3.71,3.59,3.62,55479350,202554073.5
2025-02-05 00:00:00,3.6,3.8,3.56,3.79,89830850,333601090.5
2025-02-06 00:00:00,3.75,3.87,3.68,3.86,95193205,360523802.8
2025-02-07 00:00:00,3.82,3.95,3.8,3.88,104232900,404098999.0
2025-02-10 00:00:00,3.85,3.93,3.84,3.93,84592100,329274538.0
2025-02-11 00:00:00,3.9,3.95,3.82,3.88,68929902,266891938.72
2025-02-12 00:00:00,3.84,3.92,3.84,3.9,61148087,236984974.96
2025-02-13 00:00:00,3.89,4.14,3.88,3.97,159747155,644742751.17
2025-02-14 00:00:00,3.93,4.08,3.9,4.0,115338952,458267113.47
2025-02-17 00:00:00,3.95,4.34,3.94,4.28,182924131,766569272.25
2025-02-18 00:00:00,4.21,4.26,4.06,4.12,133129678,549193204.98
2025-02-19 00:00:00,4.11,4.18,4.01,4.18,108225483,445209078.41
2025-02-20 00:00:00,4.13,4.3,4.08,4.24,119074900,500954330.0
2025-02-21 00:00:00,4.2,4.47,4.17,4.34,140543900,604796018.5
2025-02-24 00:00:00,4.55,4.99,4.38,4.41,286045113,1339625556.1
2025-02-25 00:00:00,4.21,4.28,4.11,4.12,172573747,720444162.73
2025-02-26 00:00:00,4.08,4.12,3.98,4.02,123495236,496981490.72
2025-02-27 00:00:00,4.0,4.18,3.98,4.13,121956882,501732830.64
2025-02-28 00:00:00,4.08,4.09,3.87,3.88,99796140,394517634.94
2025-03-03 00:00:00,3.9,4.09,3.83,4.03,97048470,386664664.1
2025-03-04 00:00:00,4.05,4.12,3.95,4.04,76267407,306221902.28
2025-03-05 00:00:00,4.05,4.06,3.92,3.99,60303996,239022486.78
2025-03-06 00:00:00,3.98,4.02,3.95,4.0,69672152,277391731.41
2025-03-07 00:00:00,3.97,3.98,3.87,3.9,64663737,253611407.3
2025-03-10 00:00:00,3.94,3.96,3.87,3.9,37910444,148273536.72
2025-03-11 00:00:00,3.87,4.04,3.83,4.0,77687248,307400859.72
2025-03-12 00:00:00,3.96,3.99,3.92,3.92,57903981,228114492.38
2025-03-13 00:00:00,3.93,3.95,3.82,3.85,42965800,166496478.0
