timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.67,6.81,6.61,6.79,10954600,73795788.0
2024-11-21 00:00:00,6.8,7.0,6.77,6.9,12668100,87130626.0
2024-11-22 00:00:00,6.9,7.59,6.87,7.18,44691065,330893129.47
2024-11-25 00:00:00,7.2,7.9,7.09,7.9,59508377,450478048.8
2024-11-26 00:00:00,7.3,7.57,7.2,7.46,35743102,265898301.2
2024-11-27 00:00:00,7.38,8.21,7.15,7.88,43957692,341562345.61
2024-11-28 00:00:00,7.68,8.35,7.67,7.9,39159464,314521370.69
2024-11-29 00:00:00,7.89,7.97,7.65,7.84,28566380,222670154.64
2024-12-02 00:00:00,7.77,7.94,7.64,7.76,24575184,190165698.3
2024-12-03 00:00:00,7.8,8.29,7.67,8.08,39360205,314647029.35
2024-12-04 00:00:00,8.0,8.2,7.71,7.78,23803515,188317003.15
2024-12-05 00:00:00,7.73,7.85,7.6,7.79,12514600,96955987.0
2024-12-06 00:00:00,7.73,7.94,7.56,7.78,16305050,126050098.0
2024-12-09 00:00:00,7.76,7.79,7.51,7.58,15129600,115010699.0
2024-12-10 00:00:00,7.78,7.95,7.62,7.73,19483150,151603131.94
2024-12-11 00:00:00,7.68,7.92,7.68,7.83,11630356,90558689.3
2024-12-12 00:00:00,7.8,7.86,7.7,7.84,10128201,78974579.75
2024-12-13 00:00:00,7.82,7.83,7.59,7.6,15527100,119362257.99
2024-12-16 00:00:00,7.63,7.67,7.34,7.4,11333273,84598852.94
2024-12-17 00:00:00,7.46,7.46,7.05,7.11,12006300,86220268.0
2024-12-18 00:00:00,7.15,7.7,7.1,7.47,17619717,131421069.21
2024-12-19 00:00:00,7.4,7.59,7.27,7.37,9113600,67336550.0
2024-12-20 00:00:00,7.37,7.56,7.28,7.39,7095700,52454486.0
2024-12-23 00:00:00,7.35,7.45,6.89,6.91,13472100,94963036.0
2024-12-24 00:00:00,7.06,7.17,6.77,6.95,9713236,67396704.56
2024-12-25 00:00:00,6.95,6.97,6.54,6.66,11305801,75615254.71
2024-12-26 00:00:00,6.66,6.86,6.64,6.69,6566476,44166484.47
2024-12-27 00:00:00,6.7,6.9,6.64,6.82,6762900,46077423.24
2024-12-30 00:00:00,6.79,6.8,6.62,6.67,5927708,39585728.52
2024-12-31 00:00:00,6.68,6.82,6.59,6.59,6859900,45970317.0
2025-01-02 00:00:00,6.59,6.72,6.36,6.45,7075806,46417925.06
2025-01-03 00:00:00,6.5,6.54,6.1,6.18,8540400,53771137.0
2025-01-06 00:00:00,6.17,6.18,5.92,6.12,5233005,31871743.8
2025-01-07 00:00:00,6.15,6.24,6.06,6.24,4585600,28246020.0
2025-01-08 00:00:00,6.27,6.27,5.94,6.18,4999801,30566783.94
2025-01-09 00:00:00,6.17,6.3,6.08,6.24,3886101,24312531.24
2025-01-10 00:00:00,6.19,6.3,6.02,6.04,5784483,35656189.35
2025-01-13 00:00:00,5.93,6.1,5.85,6.05,4669200,27937863.0
2025-01-14 00:00:00,6.07,6.35,6.07,6.35,5564000,34779876.0
2025-01-15 00:00:00,6.31,6.42,6.29,6.32,3837600,24350845.0
2025-01-16 00:00:00,6.33,6.52,6.33,6.43,5786200,37189576.0
2025-01-17 00:00:00,6.4,6.5,6.33,6.41,4416200,28228122.0
2025-01-20 00:00:00,6.58,6.58,6.3,6.44,3613600,23257768.0
2025-01-21 00:00:00,6.53,6.53,6.35,6.4,3821900,24438161.0
2025-01-22 00:00:00,6.44,6.46,6.32,6.35,3248600,20725554.0
2025-01-23 00:00:00,6.38,6.5,6.36,6.37,5432932,35029819.24
2025-01-24 00:00:00,6.39,6.39,6.27,6.28,4998263,31536665.28
2025-01-27 00:00:00,6.29,6.49,6.28,6.29,5954101,37967067.43
2025-02-05 00:00:00,6.37,6.44,6.31,6.41,3866600,24737576.0
2025-02-06 00:00:00,6.37,6.57,6.35,6.57,5731300,37099596.0
2025-02-07 00:00:00,6.56,6.67,6.52,6.59,6193101,40857026.56
2025-02-10 00:00:00,6.62,6.79,6.62,6.76,6011879,40430691.88
2025-02-11 00:00:00,6.82,6.89,6.68,6.84,7411983,50288136.72
2025-02-12 00:00:00,6.85,6.89,6.73,6.82,6199500,42250165.0
2025-02-13 00:00:00,6.81,6.89,6.74,6.79,6304301,43057457.16
2025-02-14 00:00:00,6.79,6.92,6.72,6.77,7629502,51858799.49
2025-02-17 00:00:00,6.76,6.88,6.71,6.84,6761905,46033079.8
2025-02-18 00:00:00,6.84,6.85,6.59,6.62,6367131,42740049.02
2025-02-19 00:00:00,6.67,6.77,6.61,6.74,5702500,38305957.0
2025-02-20 00:00:00,6.75,6.88,6.72,6.86,5534300,37755671.0
2025-02-21 00:00:00,6.81,6.86,6.74,6.76,6862000,46558127.0
2025-02-24 00:00:00,6.78,6.88,6.7,6.78,6496800,44026597.4
2025-02-25 00:00:00,6.69,6.81,6.68,6.72,4976180,33537568.16
2025-02-26 00:00:00,6.71,6.83,6.71,6.79,6508045,44099663.98
2025-02-27 00:00:00,6.79,6.87,6.68,6.85,6257618,42482505.04
2025-02-28 00:00:00,6.81,6.86,6.69,6.72,6270547,42478144.95
2025-03-03 00:00:00,6.75,7.09,6.7,6.86,14375200,99752615.9
2025-03-04 00:00:00,6.81,6.99,6.75,6.93,7899100,54498315.0
2025-03-05 00:00:00,6.93,6.94,6.73,6.81,7075100,47997542.0
2025-03-06 00:00:00,6.85,6.93,6.72,6.89,8136212,55731086.6
2025-03-07 00:00:00,6.84,6.98,6.82,6.85,6571660,45271814.8
2025-03-10 00:00:00,6.85,6.98,6.83,6.91,6156476,42595460.16
2025-03-11 00:00:00,6.85,7.08,6.84,7.05,10146000,70870557.0
2025-03-12 00:00:00,7.03,7.09,6.96,6.97,5657000,39605740.0
2025-03-13 00:00:00,6.96,6.98,6.79,6.91,6463212,44435193.6
2025-03-14 00:00:00,6.89,7.08,6.87,7.05,8241501,57590650.0
2025-03-17 00:00:00,7.05,7.14,6.97,7.01,7361401,51855756.04
2025-03-18 00:00:00,7.01,7.05,6.98,7.01,4307701,30201601.02
2025-03-19 00:00:00,7.0,7.04,6.94,6.97,4845000,33778409.99
2025-03-20 00:00:00,6.97,7.06,6.88,6.99,4422600,30894882.0
2025-03-21 00:00:00,7.01,7.03,6.88,6.94,5575800,38719819.0
2025-03-24 00:00:00,6.9,6.92,6.48,6.62,9729188,64840101.0
2025-03-25 00:00:00,6.59,6.8,6.53,6.77,6729510,44899731.8
2025-03-26 00:00:00,6.71,7.28,6.71,6.98,14111386,99611346.14
2025-03-27 00:00:00,6.98,7.24,6.96,6.97,13078600,92452663.0
2025-03-28 00:00:00,6.95,7.03,6.87,6.87,9652000,66963532.0
2025-03-31 00:00:00,6.82,6.87,6.49,6.65,6437776,42952101.92
2025-04-01 00:00:00,6.89,6.93,6.72,6.89,6235100,42702268.0
2025-04-02 00:00:00,6.84,6.95,6.82,6.88,4259800,29330975.0
2025-04-03 00:00:00,6.77,7.06,6.76,6.99,7768200,53999977.0
2025-04-07 00:00:00,6.61,6.74,6.29,6.29,12214101,78099322.56
2025-04-08 00:00:00,6.35,6.44,6.04,6.18,8579419,53573260.56
2025-04-09 00:00:00,6.19,6.59,5.93,6.56,11960471,74948782.78
2025-04-10 00:00:00,6.59,6.7,6.5,6.52,7754600,51146172.0
2025-04-11 00:00:00,6.5,6.63,6.45,6.54,5456181,35830170.97
2025-04-14 00:00:00,6.59,6.86,6.58,6.66,6889160,46158203.0
2025-04-15 00:00:00,6.66,6.75,6.65,6.73,4990900,33450358.0
2025-04-16 00:00:00,6.7,6.74,6.5,6.64,4884618,32356879.42
2025-04-17 00:00:00,6.6,6.91,6.59,6.89,9844100,67346483.0
2025-04-18 00:00:00,6.84,6.9,6.73,6.81,5340200,36267265.0
2025-04-21 00:00:00,6.86,6.88,6.76,6.84,4791800,32703141.0
2025-04-22 00:00:00,6.8,6.95,6.8,6.93,6559576,45266134.76
2025-04-23 00:00:00,6.95,7.06,6.92,6.96,6027182,42022160.06
2025-04-24 00:00:00,6.9,6.94,6.77,6.82,8007400,54710208.0
2025-04-25 00:00:00,6.8,6.86,6.7,6.79,5194000,35096856.0
2025-04-28 00:00:00,6.79,6.92,6.64,6.67,4698900,31530862.0
2025-04-29 00:00:00,6.61,6.86,6.61,6.82,5482540,37281158.4
2025-04-30 00:00:00,6.85,6.88,6.77,6.79,3910600,26663312.0
2025-05-06 00:00:00,6.8,6.99,6.8,6.99,5895300,40869199.0
2025-05-07 00:00:00,7.07,7.11,7.0,7.1,7780040,54991243.7
2025-05-08 00:00:00,7.1,7.5,7.06,7.26,18674840,135959888.7
2025-05-09 00:00:00,7.3,7.38,7.15,7.19,7784600,56176149.0
2025-05-12 00:00:00,7.23,7.33,7.17,7.26,6357000,46138148.0
2025-05-13 00:00:00,7.33,7.96,7.17,7.51,25333502,190895400.05
2025-05-14 00:00:00,7.5,7.66,7.33,7.42,20222150,151061917.33
2025-05-15 00:00:00,7.34,7.52,7.19,7.41,15628602,114891370.33
2025-05-16 00:00:00,7.35,7.48,7.28,7.3,7958520,58595417.57
2025-05-19 00:00:00,7.38,7.5,7.35,7.44,9978600,74199498.0
2025-05-20 00:00:00,7.45,8.18,7.4,7.9,48583991,386102799.31
2025-05-21 00:00:00,7.83,8.0,7.62,7.65,32263800,249723216.38
2025-05-22 00:00:00,7.65,7.71,7.51,7.59,15589101,118512453.56
