timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.58,6.71,6.55,6.7,14675096.0,97508975.24
2024-11-21 00:00:00,6.64,7.14,6.62,6.95,28960688.0,199363259.24
2024-11-22 00:00:00,6.95,7.19,6.63,6.64,28041960.0,193411181.6
2024-11-25 00:00:00,6.62,6.7,6.44,6.59,19100729.0,124728001.07
2024-11-26 00:00:00,6.58,6.74,6.52,6.55,12385150.0,81816945.79
2024-11-27 00:00:00,6.52,6.59,6.35,6.58,14313400.0,92254127.0
2024-11-28 00:00:00,6.65,7.15,6.65,6.97,36846360.0,256329268.0
2024-11-29 00:00:00,6.9,6.92,6.69,6.81,24564542.0,166797689.2
2024-12-02 00:00:00,6.81,7.0,6.78,6.94,17938860.0,123730094.4
2024-12-03 00:00:00,6.92,7.03,6.8,6.89,14712900.0,101425639.0
2024-12-04 00:00:00,6.89,7.1,6.81,6.84,21119657.0,146994809.8
2024-12-05 00:00:00,6.8,6.98,6.76,6.91,12925800.0,88678429.0
2024-12-06 00:00:00,6.88,6.94,6.79,6.93,15644300.0,107684341.0
2024-12-09 00:00:00,6.92,7.0,6.77,6.85,12053600.0,82850905.0
2024-12-10 00:00:00,7.05,7.09,6.84,6.85,17716400.0,122988447.0
2024-12-11 00:00:00,6.86,7.15,6.81,7.07,30221900.0,212429283.0
2024-12-12 00:00:00,7.07,7.08,6.86,6.97,19360000.0,134258668.0
2024-12-13 00:00:00,6.92,6.93,6.8,6.82,14687900.0,100672133.0
2024-12-16 00:00:00,6.81,7.04,6.8,6.89,16978075.0,117648185.72
2024-12-17 00:00:00,6.89,7.2,6.77,6.82,34170647.0,239136811.63
2024-12-18 00:00:00,6.76,6.82,6.63,6.67,18112200.0,121324516.0
2024-12-19 00:00:00,6.61,6.93,6.6,6.85,19618164.0,133362289.76
2024-12-20 00:00:00,6.81,7.03,6.76,6.97,21546700.0,149438912.0
2024-12-23 00:00:00,6.9,6.95,6.39,6.45,29281882.0,193521562.84
2024-12-24 00:00:00,6.45,6.7,6.4,6.49,13174426.0,86001659.48
2024-12-25 00:00:00,6.45,6.5,6.01,6.2,17204900.0,106782225.0
2024-12-26 00:00:00,6.22,6.43,6.21,6.32,10969922.0,69432245.5
2024-12-27 00:00:00,6.41,6.75,6.33,6.56,23814900.0,157914739.0
2024-12-30 00:00:00,6.5,6.55,6.24,6.28,16301100.0,103046539.0
2024-12-31 00:00:00,6.3,6.69,6.12,6.15,14614543.0,91591686.23
2025-01-02 00:00:00,6.14,6.16,5.91,5.95,13353850.0,80521345.5
2025-01-03 00:00:00,5.99,6.06,5.6,5.66,13358697.0,77074332.65
2025-01-06 00:00:00,5.61,5.71,5.46,5.67,9686179.0,54474246.14
2025-01-07 00:00:00,5.7,5.92,5.69,5.91,10736947.0,62415318.36
2025-01-08 00:00:00,5.97,5.97,5.65,5.83,9997539.0,58018829.18
2025-01-09 00:00:00,5.81,5.91,5.78,5.86,7169898.0,42073445.22
2025-01-10 00:00:00,5.85,5.91,5.62,5.62,6704300.0,38496635.0
2025-01-13 00:00:00,5.6,5.6,5.39,5.58,9090900.0,50236127.0
2025-01-14 00:00:00,5.62,5.8,5.61,5.8,8404400.0,48262524.0
2025-01-15 00:00:00,5.8,5.88,5.72,5.82,8680100.0,50339583.0
2025-01-16 00:00:00,5.81,5.96,5.8,5.87,8123600.0,47706427.0
2025-01-17 00:00:00,5.85,5.9,5.77,5.86,6813600.0,39805031.0
2025-01-20 00:00:00,5.72,5.91,5.62,5.86,14387670.0,83118023.86
2025-01-21 00:00:00,5.91,6.0,5.8,5.92,14553104.0,85941523.72
2025-01-22 00:00:00,5.91,6.01,5.82,5.89,13051400.0,77195800.0
2025-01-23 00:00:00,5.93,6.0,5.77,5.78,12747500.0,75120064.0
2025-01-24 00:00:00,5.75,5.8,5.7,5.76,8841937.0,50735059.27
2025-01-27 00:00:00,5.78,5.84,5.66,5.69,6726700.0,38575280.0
2025-02-05 00:00:00,5.74,5.88,5.7,5.78,8772000.0,50704895.0
2025-02-06 00:00:00,5.75,5.92,5.7,5.92,11827256.0,69098594.76
2025-02-07 00:00:00,5.9,6.1,5.9,6.02,16319200.0,98271772.0
2025-02-10 00:00:00,6.03,6.11,6.02,6.11,10068500.0,61232419.0
2025-02-11 00:00:00,6.13,6.35,6.01,6.32,24747204.0,153400458.24
2025-02-12 00:00:00,6.27,6.4,6.17,6.32,21632004.0,136131084.85
2025-02-13 00:00:00,6.3,6.42,6.23,6.26,15073268.0,95042552.0
2025-02-14 00:00:00,6.25,6.29,6.13,6.17,10736810.0,66432789.2
2025-02-17 00:00:00,6.18,6.25,6.14,6.21,9853000.0,60997670.0
2025-02-18 00:00:00,6.29,6.32,6.05,6.06,12254100.0,75727852.0
2025-02-19 00:00:00,6.05,6.17,6.05,6.17,8949649.0,54914011.33
2025-02-20 00:00:00,6.15,6.17,6.07,6.13,10710900.0,65448484.0
2025-02-21 00:00:00,6.18,6.23,6.1,6.21,12269100.0,75888580.92
2025-02-24 00:00:00,6.18,6.25,6.1,6.22,12300010.0,75936883.0
2025-02-25 00:00:00,6.15,6.63,6.12,6.34,32002027.0,204460806.05
2025-02-26 00:00:00,6.39,6.42,6.29,6.4,18335400.0,116699456.0
2025-02-27 00:00:00,6.4,6.43,6.2,6.32,12161000.0,76552449.0
2025-02-28 00:00:00,6.31,6.34,6.17,6.17,11265952.0,70393866.04
2025-03-03 00:00:00,6.24,6.32,6.16,6.2,9550037.0,59735943.1
2025-03-04 00:00:00,6.16,6.35,6.16,6.31,11965485.0,74919476.93
2025-03-05 00:00:00,6.32,6.48,6.24,6.29,11314402.0,71481839.04
2025-03-06 00:00:00,6.32,6.37,6.27,6.35,13288348.0,84044110.4
2025-03-07 00:00:00,6.3,6.34,6.14,6.17,16043800.0,99733162.0
2025-03-10 00:00:00,6.15,6.22,6.08,6.12,10604000.0,65043787.0
2025-03-11 00:00:00,6.05,6.24,6.02,6.17,11120500.0,68155862.63
2025-03-12 00:00:00,6.18,6.68,6.17,6.56,43511841.0,281339595.64
2025-03-13 00:00:00,6.56,6.66,6.38,6.47,21623102.0,140080959.92
2025-03-14 00:00:00,6.46,6.5,6.32,6.41,16730275.0,106811420.75
2025-03-17 00:00:00,6.42,6.54,6.4,6.43,17375904.0,112160173.68
2025-03-18 00:00:00,6.45,6.46,6.33,6.37,11442526.0,73022346.62
2025-03-19 00:00:00,6.4,6.42,6.29,6.32,9958700.0,63024253.0
2025-03-20 00:00:00,6.31,6.46,6.29,6.39,10736094.0,68595745.08
2025-03-21 00:00:00,6.4,6.46,6.2,6.23,13679602.0,86206768.48
